Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.672470,80.931381,787446.426150,-630242.581557,6276769.267841,4.752404,11.303883
1,131.327530,76.568619,-981451.753126,1116081.096309,6181763.707874,2.666346,17.280368
2,131.327530,76.568619,-735642.740905,1884150.591349,6028639.506284,2.666346,17.280368
3,111.327530,61.568619,-1107302.900826,2836057.911517,5585786.274580,2.567548,11.303883
4,141.327530,64.068619,-2183473.545715,1747570.321629,5713064.126824,1.669852,14.092945
5,141.327530,64.068619,-2176775.078591,3576293.923991,4795561.763727,1.669852,14.092945
6,171.327530,46.568619,-4342413.050661,662347.397077,4608927.703692,0.566723,21.953233
7,171.327530,46.568619,-2985252.950107,-598004.193574,5585786.274580,0.566723,21.953233
8,171.327530,46.568619,-3446979.072464,-3031180.856703,4413572.996872,0.566723,21.953233
9,-153.672470,12.818619,-5575001.467916,-2758671.168430,1405846.236996,0.161065,25.974079
10,-153.672470,12.818619,-5845862.602812,761576.394072,2426282.962895,0.161065,21.544628
11,-152.422470,-11.243881,-3409492.117425,-3494145.030372,-4090741.466189,0.155080,21.544628
12,-152.422470,-11.243881,-6157150.353898,-1059654.846656,1279154.139913,0.155080,13.733665
13,-152.422470,-11.243881,-5172635.358427,-3695912.484194,-512770.812832,0.155080,10.941855
14,-151.055283,2.437759,-5576407.918732,-3084023.474825,269473.793269,0.147081,6.581508
15,-148.096298,-4.522690,-5397892.119627,-3360375.817235,-499584.375586,0.145177,5.870360
16,-148.096298,-4.522690,-5546576.544508,-3074627.651542,-678002.191886,0.145177,3.970606
17,-148.096298,-4.522690,-5404446.688390,-3357111.459657,448369.661607,0.145177,3.970606
18,-149.589828,1.102768,-5499645.290467,-3227935.261691,121930.389626,0.144277,3.625724
19,-148.497757,1.174141,-5436991.128184,-3332085.235766,129820.878761,0.143968,2.742448
20,-148.497757,1.174141,-5439968.511331,-3324475.917265,-187078.036707,0.143968,1.424770
21,-149.061865,0.421890,-5470526.919600,-3278990.080436,46649.744028,0.143848,1.238982
22,-148.674928,-0.447051,-5448240.253251,-3315848.270966,-49431.867607,0.143801,0.703051
23,-149.053716,-0.605942,-5469903.974232,-3279674.192172,-67000.319147,0.143724,0.486485
24,-149.053716,-0.605942,-5465011.093732,-3288502.951659,-5783.396185,0.143724,0.283298
25,-149.175143,-0.270158,-5477086.065722,-3268219.919785,-29872.416978,0.143705,0.243732
26,-149.038762,-0.245177,-5469301.838247,-3281254.193181,-27110.134529,0.143696,0.175466
27,-149.038762,-0.245177,-5474767.939078,-3272225.805195,-9236.281070,0.143696,0.100499
28,-149.038762,-0.245177,-5473197.961270,-3274739.446716,-28491.276417,0.143696,0.050250
29,-149.038762,-0.245177,-5468141.720586,-3283256.590672,-16792.075752,0.143696,0.050250
30,-149.038762,-0.245177,-5468723.672111,-3282256.524116,-21951.112272,0.143696,0.025125
31,-149.038762,-0.245177,-5469013.228426,-3281755.641571,-24530.625393,0.143696,0.012562
32,-149.038762,-0.245177,-5469157.651658,-3281504.988091,-25820.380485,0.143696,0.006281
33,-149.038762,-0.245177,-5469229.774534,-3281379.608313,-26465.257641,0.143696,0.003141
34,-149.038762,-0.245177,-5469265.813786,-3281316.905166,-26787.696119,0.143696,0.001570
35,-149.038762,-0.245177,-5469283.827865,-3281285.550278,-26948.915332,0.143696,0.000785
36,-149.038762,-0.245177,-5469292.833518,-3281269.872006,-27029.524933,0.143696,0.000393
37,-149.038762,-0.245177,-5469297.335998,-3281262.032663,-27069.829731,0.143696,0.000196
38,-149.038762,-0.245177,-5469299.587151,-3281258.112939,-27089.982130,0.143696,0.000098
39,-149.038762,-0.245177,-5469300.712706,-3281256.153065,-27100.058330,0.143696,0.000049
40,-149.038762,-0.245177,-5469301.275478,-3281255.173124,-27105.096429,0.143696,0.000025
41,-149.038762,-0.245177,-5469301.556863,-3281254.683153,-27107.615479,0.143696,0.000012
42,-149.038762,-0.245177,-5469301.697555,-3281254.438167,-27108.875004,0.143696,0.000006
43,-149.038762,-0.245177,-5469301.970773,-3281253.979438,-27109.274183,0.143696,0.000005
44,-149.038762,-0.245177,-5469301.801032,-3281254.262239,-27109.289680,0.143696,0.000004
45,-149.038762,-0.245177,-5469301.819639,-3281254.227710,-27109.712104,0.143696,0.000002
46,-149.038762,-0.245177,-5469301.845509,-3281254.183728,-27109.815773,0.143696,0.000002
47,-149.038762,-0.245177,-5469301.841878,-3281254.188455,-27109.975151,0.143696,0.000001
48,-149.038762,-0.245177,-5469301.840062,-3281254.190818,-27110.054840,0.143696,0.000000
49,-149.038762,-0.245177,-5469301.839154,-3281254.192000,-27110.094684,0.143696,0.000000
50,-149.038762,-0.245177,-5469301.838701,-3281254.192591,-27110.114607,0.143696,0.000000
51,-149.038762,-0.245177,-5469301.838474,-3281254.192886,-27110.124568,0.143696,0.000000
52,-149.038762,-0.245177,-5469301.840317,-3281254.189842,-27110.121086,0.143696,0.000000
53,-149.038762,-0.245177,-5469301.839686,-3281254.190824,-27110.129427,0.143696,0.000000
54,-149.038762,-0.245177,-5469301.838562,-3281254.192690,-27110.130358,0.143696,0.000000
55,-149.038762,-0.245177,-5469301.838404,-3281254.192936,-27110.132443,0.143696,0.000000
56,-149.038762,-0.245177,-5469301.838545,-3281254.192703,-27110.132327,0.143696,0.000000
57,-149.038762,-0.245177,-5469301.838326,-3281254.193059,-27110.133486,0.143696,0.000000
58,-149.038762,-0.245177,-5469301.838176,-3281254.193298,-27110.134587,0.143696,0.000000
59,-149.038762,-0.245177,-5469301.838268,-3281254.193149,-27110.134022,0.143696,0.000000
60,-149.038762,-0.245177,-5469301.838240,-3281254.193194,-27110.134290,0.143696,0.000000
61,-149.038762,-0.245177,-5469301.838243,-3281254.193188,-27110.134409,0.143696,0.000000
62,-149.038762,-0.245177,-5469301.838222,-3281254.193222,-27110.134610,0.143696,0.000000
63,-149.038762,-0.245177,-5469301.838223,-3281254.193221,-27110.134564,0.143696,0.000000
64,-149.038762,-0.245177,-5469301.838234,-3281254.193202,-27110.134570,0.143696,0.000000
65,-149.038762,-0.245177,-5469301.838244,-3281254.193186,-27110.134522,0.143696,0.000000
66,-149.038762,-0.245177,-5469301.838256,-3281254.193166,-27110.134504,0.143696,0.000000
67,-149.038762,-0.245177,-5469301.838248,-3281254.193180,-27110.134519,0.143696,0.000000
68,-149.038762,-0.245177,-5469301.838255,-3281254.193168,-27110.134514,0.143696,0.000000
69,-149.038762,-0.245177,-5469301.838248,-3281254.193179,-27110.134530,0.143696,0.000000
70,-149.038762,-0.245177,-5469301.838251,-3281254.193175,-27110.134521,0.143696,0.000000
71,-149.038762,-0.245177,-5469301.838247,-3281254.193180,-27110.134529,0.143696,0.000000
72,-149.038762,-0.245177,-5469301.838243,-3281254.193187,-27110.134537,0.143696,0.000000
73,-149.038762,-0.245177,-5469301.838246,-3281254.193182,-27110.134531,0.143696,0.000000
74,-149.038762,-0.245177,-5469301.838245,-3281254.193184,-27110.134533,0.143696,0.000000
75,-149.038762,-0.245177,-5469301.838245,-3281254.193183,-27110.134531,0.143696,0.000000
76,-149.038762,-0.245177,-5469301.838246,-3281254.193183,-27110.134531,0.143696,0.000000
77,-149.038762,-0.245177,-5469301.838248,-3281254.193180,-27110.134527,0.143696,0.000000
78,-149.038762,-0.245177,-5469301.838248,-3281254.193179,-27110.134525,0.143696,0.000000
79,-149.038762,-0.245177,-5469301.838247,-3281254.193181,-27110.134528,0.143696,0.000000
80,-149.038762,-0.245177,-5469301.838247,-3281254.193181,-27110.134528,0.143696,0.000000
81,-149.038762,-0.245177,-5469301.838247,-3281254.193181,-27110.134528,0.143696,0.000000
82,-149.038762,-0.245177,-5469301.838247,-3281254.193181,-27110.134528,0.143696,0.000000
83,-149.038762,-0.245177,-5469301.838247,-3281254.193181,-27110.134529,0.143696,0.000000
84,-149.038762,-0.245177,-5469301.838247,-3281254.193181,-27110.134529,0.143696,0.000000
85,-149.038762,-0.245177,-5469301.838247,-3281254.193181,-27110.134529,0.143696,0.000000
