Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.188354,-0.158897,-239987.084353,6280317.137956,1082936.141869,3.603104,6.666667
1,112.188354,-5.158897,-2399027.566330,5882054.793676,-569686.297868,1.834909,11.303883
2,112.188354,-5.158897,-2325439.278895,5701627.380110,-1657076.632276,1.834909,11.303883
3,152.188354,-30.158897,-4882371.118124,2575450.616474,-3185953.112356,0.631222,21.473498
4,172.188354,-22.658897,-5834118.249198,800382.873721,-2441904.212129,0.430638,27.054472
5,-172.811646,-37.033897,-5057660.928774,-637886.800648,-3820396.848877,0.332949,15.492494
6,-152.811646,-29.533897,-3220111.053539,-4545966.454538,-3095340.590424,0.242380,15.492494
7,-152.811646,-29.533897,-5618345.313194,-460762.425527,-2973706.211279,0.242380,10.818299
8,-146.561646,-12.190147,-5203190.294402,-3435871.522739,-1337970.262355,0.164269,14.621787
9,-146.561646,-12.190147,-5542043.206473,-1747490.380473,-2620379.752091,0.164269,9.794523
10,-156.249146,-7.072960,-5896911.386113,-2386351.303289,459318.297626,0.163708,9.794523
11,-145.858521,-2.238976,-5274889.030825,-3576940.390498,-247511.357089,0.149777,6.243983
12,-148.807739,-8.423058,-5397612.187162,-3267913.719031,-928088.968288,0.149430,5.115017
13,-148.807739,-8.423058,-5587929.992162,-2997334.683249,-684468.665220,0.149430,3.522562
14,-149.562134,-5.766502,-5471453.461674,-3214945.278443,-636572.427322,0.146808,2.994947
15,-149.562134,-5.766502,-5362845.464230,-3413650.850425,-515477.631732,0.146808,1.787659
16,-148.010315,1.196045,-5408404.619726,-3378192.586276,132242.389094,0.144506,3.177529
17,-150.050720,0.096420,-5590174.063843,-3058601.610720,273927.013391,0.144412,3.177529
18,-149.296326,-2.560135,-5478609.662326,-3253435.587741,-282992.761593,0.144327,1.787659
19,-148.841919,-0.017906,-5458046.030088,-3300054.723415,-1979.963846,0.143526,1.323719
20,-148.841919,-0.017906,-5498675.497148,-3231226.197385,-65934.288129,0.143526,1.127712
21,-148.841919,-0.017906,-5470035.577335,-3273033.750512,215129.109988,0.143526,1.127712
22,-148.841919,-0.017906,-5482340.843342,-3259471.489028,20329.658295,0.143526,0.899277
23,-148.841919,-0.017906,-5468185.122265,-3281877.770804,-93819.164474,0.143526,0.479407
24,-148.841919,-0.017906,-5472904.866727,-3275324.805630,-13785.765307,0.143526,0.384785
25,-148.841919,-0.017906,-5463768.320341,-3290384.164998,35086.781835,0.143526,0.216416
26,-148.841919,-0.017906,-5466943.326672,-3285294.556923,1383.860435,0.143526,0.164406
27,-148.841919,-0.017906,-5463944.076286,-3290268.339017,8968.675717,0.143526,0.148585
28,-148.841919,-0.017906,-5462439.837684,-3292752.445571,12761.079300,0.143526,0.144360
29,-148.841919,-0.017906,-5461686.565869,-3293993.801338,14657.279495,0.143526,0.143284
30,-148.841919,-0.017906,-5461309.641937,-3294614.304671,15605.379120,0.143526,0.143013
31,-148.841919,-0.017906,-5460932.526030,-3295234.691570,16553.478403,0.143526,0.071507
32,-148.841919,-0.017906,-5459495.611018,-3297648.527247,7286.764917,0.143526,0.035753
33,-148.841919,-0.017906,-5458772.403198,-3298852.581258,2653.401231,0.143526,0.017877
34,-148.841919,-0.017906,-5458409.612229,-3299453.891441,336.718714,0.143526,0.008938
