Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.420258,28.925079,-4906112.545569,2672649.582500,3066635.866967,0.639446,11.303883
1,173.920258,18.925079,-6001535.710333,639233.079443,2055506.430486,0.429917,17.280368
2,-164.829742,-26.074921,-5532909.279562,-1500174.447797,-2786519.872155,0.238637,29.854974
3,-158.892242,-19.824921,-5599702.688141,-2161616.543116,-2149473.712769,0.195824,23.073798
4,-158.892242,-19.824921,-6338965.378419,-669566.928786,-222477.125210,0.195824,11.932711
5,-158.892242,-19.824921,-6090359.525559,-1303916.722778,-1369421.389247,0.195824,6.699772
6,-158.892242,-19.824921,-5867398.290908,-1584427.027452,-1928418.279478,0.195824,4.528939
7,-156.011383,-4.160858,-5811976.813456,-2586275.352271,-459687.688677,0.168073,7.864086
8,-150.015289,-6.270233,-5065219.457986,-3875628.050446,-60547.016456,0.146826,7.864086
9,-150.015289,-6.270233,-5285920.128323,-3415111.073028,1034160.786420,0.146826,7.864086
10,-150.015289,-6.270233,-5645363.194730,-2964746.564095,-143682.519414,0.146826,6.867950
11,-149.144318,2.804474,-5468873.458050,-3267310.617517,309981.340721,0.144008,3.940715
12,-149.144318,2.804474,-5418971.763320,-3356875.101817,-215529.810919,0.144008,3.777687
13,-149.144318,2.804474,-5479984.039565,-3247374.926992,-322893.079664,0.144008,2.549294
14,-149.016621,-1.246964,-5466796.893727,-3282624.967477,-137871.420144,0.143923,2.134454
15,-148.651807,-0.585400,-5446784.010988,-3317974.900869,-64729.036321,0.143744,1.786835
16,-148.651807,-0.585400,-5465777.737260,-3285564.462416,104393.647731,0.143744,0.932491
17,-148.651807,-0.585400,-5462221.278486,-3292607.337988,-59023.171948,0.143744,0.723919
18,-148.651807,-0.585400,-5460623.770468,-3295719.127948,21260.562513,0.143744,0.374491
19,-148.651807,-0.585400,-5458058.811006,-3299785.469449,-40379.121000,0.143744,0.342908
20,-148.651807,-0.585400,-5455956.438867,-3303361.907647,-31056.957128,0.143744,0.334547
21,-148.651807,-0.585400,-5454899.974582,-3305146.959142,-26395.849246,0.143744,0.332424
22,-148.651807,-0.585400,-5453839.993930,-3306929.894824,-21734.727363,0.143744,0.166212
23,-148.651807,-0.585400,-5450345.967616,-3312473.216667,-43232.125733,0.143744,0.083106
24,-148.651807,-0.585400,-5448573.472952,-3315229.275777,-53980.657159,0.143744,0.041553
25,-148.651807,-0.585400,-5447680.861924,-3316603.394111,-59354.867668,0.143744,0.020776
26,-148.651807,-0.585400,-5447232.966325,-3317289.474129,-62041.957464,0.143744,0.010388
27,-148.651807,-0.585400,-5447008.621109,-3317632.269183,-63385.498289,0.143744,0.005194
28,-148.651807,-0.585400,-5446896.349160,-3317803.605450,-64057.267658,0.143744,0.002597
29,-148.651807,-0.585400,-5446840.188352,-3317889.258266,-64393.152079,0.143744,0.001299
30,-148.651807,-0.585400,-5446812.101739,-3317932.080844,-64561.094222,0.143744,0.000649
31,-148.651807,-0.585400,-5446798.056881,-3317953.491176,-64645.065277,0.143744,0.000325
32,-148.651807,-0.585400,-5446791.034064,-3317964.196103,-64687.050801,0.143744,0.000162
33,-148.651807,-0.585400,-5446787.522559,-3317969.548506,-64708.043561,0.143744,0.000081
34,-148.651807,-0.585400,-5446785.766782,-3317972.224693,-64718.539942,0.143744,0.000041
35,-148.651807,-0.585400,-5446784.888887,-3317973.562782,-64723.788132,0.143744,0.000020
36,-148.651807,-0.585400,-5446784.449938,-3317974.231826,-64726.412226,0.143744,0.000010
37,-148.651807,-0.585400,-5446784.230463,-3317974.566348,-64727.724274,0.143744,0.000005
38,-148.651807,-0.585400,-5446784.120726,-3317974.733609,-64728.380298,0.143744,0.000003
39,-148.651807,-0.585400,-5446784.065857,-3317974.817239,-64728.708310,0.143744,0.000001
40,-148.651807,-0.585400,-5446784.036442,-3317974.862480,-64728.863426,0.143744,0.000001
41,-148.651807,-0.585400,-5446784.037433,-3317974.860767,-64728.867871,0.143744,0.000001
42,-148.651807,-0.585400,-5446784.045034,-3317974.849029,-64728.830203,0.143744,0.000001
43,-148.651807,-0.585400,-5446784.028011,-3317974.874949,-64728.933262,0.143744,0.000000
44,-148.651807,-0.585400,-5446784.019500,-3317974.887909,-64728.984792,0.143744,0.000000
45,-148.651807,-0.585400,-5446784.015244,-3317974.894389,-64729.010557,0.143744,0.000000
46,-148.651807,-0.585400,-5446784.010038,-3317974.902337,-64729.041030,0.143744,0.000000
47,-148.651807,-0.585400,-5446784.010513,-3317974.901603,-64729.038676,0.143744,0.000000
48,-148.651807,-0.585400,-5446784.011696,-3317974.899800,-64729.031646,0.143744,0.000000
49,-148.651807,-0.585400,-5446784.011580,-3317974.899968,-64729.032807,0.143744,0.000000
50,-148.651807,-0.585400,-5446784.011313,-3317974.900377,-64729.034274,0.143744,0.000000
51,-148.651807,-0.585400,-5446784.011270,-3317974.900440,-64729.034709,0.143744,0.000000
52,-148.651807,-0.585400,-5446784.011277,-3317974.900429,-64729.034637,0.143744,0.000000
53,-148.651807,-0.585400,-5446784.011284,-3317974.900419,-64729.034564,0.143744,0.000000
54,-148.651807,-0.585400,-5446784.010837,-3317974.901100,-64729.037236,0.143744,0.000000
55,-148.651807,-0.585400,-5446784.010913,-3317974.900985,-64729.036779,0.143744,0.000000
56,-148.651807,-0.585400,-5446784.011062,-3317974.900757,-64729.035882,0.143744,0.000000
57,-148.651807,-0.585400,-5446784.011025,-3317974.900813,-64729.036102,0.143744,0.000000
58,-148.651807,-0.585400,-5446784.010970,-3317974.900897,-64729.036427,0.143744,0.000000
59,-148.651807,-0.585400,-5446784.010951,-3317974.900926,-64729.036541,0.143744,0.000000
60,-148.651807,-0.585400,-5446784.010979,-3317974.900883,-64729.036374,0.143744,0.000000
61,-148.651807,-0.585400,-5446784.010979,-3317974.900883,-64729.036375,0.143744,0.000000
62,-148.651807,-0.585400,-5446784.010984,-3317974.900876,-64729.036348,0.143744,0.000000
63,-148.651807,-0.585400,-5446784.010993,-3317974.900862,-64729.036293,0.143744,0.000000
64,-148.651807,-0.585400,-5446784.010998,-3317974.900855,-64729.036267,0.143744,0.000000
65,-148.651807,-0.585400,-5446784.010993,-3317974.900862,-64729.036294,0.143744,0.000000
66,-148.651807,-0.585400,-5446784.010991,-3317974.900866,-64729.036308,0.143744,0.000000
67,-148.651807,-0.585400,-5446784.010990,-3317974.900867,-64729.036313,0.143744,0.000000
68,-148.651807,-0.585400,-5446784.010989,-3317974.900868,-64729.036315,0.143744,0.000000
69,-148.651807,-0.585400,-5446784.010989,-3317974.900868,-64729.036317,0.143744,0.000000
70,-148.651807,-0.585400,-5446784.010989,-3317974.900868,-64729.036318,0.143744,0.000000
71,-148.651807,-0.585400,-5446784.010989,-3317974.900868,-64729.036317,0.143744,0.000000
72,-148.651807,-0.585400,-5446784.010989,-3317974.900869,-64729.036318,0.143744,0.000000
73,-148.651807,-0.585400,-5446784.010989,-3317974.900869,-64729.036320,0.143744,0.000000
74,-148.651807,-0.585400,-5446784.010989,-3317974.900869,-64729.036321,0.143744,0.000000
75,-148.651807,-0.585400,-5446784.010988,-3317974.900869,-64729.036321,0.143744,0.000000
76,-148.651807,-0.585400,-5446784.010988,-3317974.900870,-64729.036322,0.143744,0.000000
77,-148.651807,-0.585400,-5446784.010988,-3317974.900870,-64729.036322,0.143744,0.000000
78,-148.651807,-0.585400,-5446784.010988,-3317974.900869,-64729.036322,0.143744,0.000000
79,-148.651807,-0.585400,-5446784.010988,-3317974.900869,-64729.036321,0.143744,0.000000
80,-148.651807,-0.585400,-5446784.010988,-3317974.900869,-64729.036321,0.143744,0.000000
