Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.548599,33.481064,-883370.899613,-5251448.797503,3498582.711007,2.899474,11.303883
1,-109.548599,20.981064,-1993522.854402,-5614395.824802,2269437.594515,1.803766,14.092945
2,-154.548599,44.731064,-4098196.491832,-1950474.174392,4466165.839175,0.499464,25.813164
3,-164.548599,32.231064,-5198153.389833,1594057.520834,3323308.589927,0.267775,25.813164
4,-164.548599,32.231064,-4325199.777046,344092.283104,4659246.088756,0.267775,14.092945
5,-164.548599,32.231064,-4436215.591298,-2875565.244283,3556194.059596,0.267775,9.037922
6,-158.298599,10.043564,-5835856.772785,-2322534.739771,1104993.530846,0.184251,13.109283
7,-158.298599,10.043564,-5093103.833338,-2458144.980159,2939424.683949,0.184251,10.458575
8,-147.986099,5.434189,-4818139.923028,-4085378.786799,-877864.270392,0.145030,10.458575
9,-147.986099,5.434189,-5508835.937673,-2923109.000456,-1332973.038296,0.145030,10.458575
10,-147.986099,5.434189,-5730608.101294,-2775471.660393,369592.796333,0.145030,8.248166
11,-147.986099,5.434189,-5595665.326555,-3030575.293792,-428412.863587,0.145030,4.723928
12,-147.986099,5.434189,-5383887.832910,-3419247.017832,-55787.538589,0.145030,4.244268
13,-149.671890,-0.706253,-5504860.261410,-3220404.588594,-78091.481873,0.144363,2.988735
14,-148.204910,0.929718,-5420311.154958,-3360092.235011,102798.475763,0.144102,2.702128
15,-148.204910,0.929718,-5429736.228458,-3332269.525725,306500.833827,0.144102,1.558502
16,-149.176476,-1.218882,-5475991.485108,-3267394.114678,-134766.989544,0.143819,1.100357
17,-149.176476,-1.218882,-5477347.246737,-3267578.778527,-47039.799960,0.143819,0.998874
18,-148.691897,0.053784,-5449384.417600,-3314333.334622,5947.153773,0.143677,0.572834
19,-148.691897,0.053784,-5470227.875701,-3279346.301739,-55726.856649,0.143677,0.560220
20,-148.691897,0.053784,-5468169.088946,-3282277.012185,-79831.506736,0.143677,0.366169
21,-148.691897,0.053784,-5455595.588183,-3304103.760476,2581.483798,0.143677,0.298560
22,-148.691897,0.053784,-5459898.416065,-3296895.082148,-24890.140365,0.143677,0.149280
23,-148.691897,0.053784,-5456808.424355,-3302019.261201,-23207.316870,0.143677,0.149280
24,-148.691897,0.053784,-5454664.431291,-3305628.112549,-9471.520782,0.143677,0.074640
25,-148.691897,0.053784,-5452030.171409,-3309984.210625,-1762.184783,0.143677,0.037320
26,-148.691897,0.053784,-5450708.730412,-3312159.645757,2092.484874,0.143677,0.018660
27,-148.691897,0.053784,-5450046.932878,-3313246.708644,4019.819506,0.143677,0.009330
28,-148.691897,0.053784,-5449715.764944,-3313790.076268,4983.486696,0.143677,0.004665
29,-148.691897,0.053784,-5449550.113696,-3314061.719107,5465.320250,0.143677,0.002332
30,-148.691897,0.053784,-5449467.271254,-3314197.530280,5706.237015,0.143677,0.001166
31,-148.691897,0.053784,-5449425.845828,-3314265.433305,5826.695395,0.143677,0.000583
32,-148.691897,0.053784,-5449405.132064,-3314299.384177,5886.924584,0.143677,0.000292
33,-148.691897,0.053784,-5449394.774920,-3314316.359453,5917.039178,0.143677,0.000146
34,-148.691897,0.053784,-5449389.596282,-3314324.847051,5932.096475,0.143677,0.000073
35,-148.691897,0.053784,-5449387.006946,-3314329.090840,5939.625124,0.143677,0.000036
36,-148.691897,0.053784,-5449385.712274,-3314331.212732,5943.389448,0.143677,0.000018
37,-148.691897,0.053784,-5449385.064937,-3314332.273677,5945.271610,0.143677,0.000009
38,-148.691897,0.053784,-5449384.741269,-3314332.804150,5946.212692,0.143677,0.000005
39,-148.691897,0.053784,-5449384.579434,-3314333.069386,5946.683232,0.143677,0.000002
40,-148.691897,0.053784,-5449384.498517,-3314333.202004,5946.918502,0.143677,0.000001
41,-148.691897,0.053784,-5449384.458058,-3314333.268313,5947.036137,0.143677,0.000001
42,-148.691897,0.053784,-5449384.437829,-3314333.301467,5947.094955,0.143677,0.000000
43,-148.691897,0.053784,-5449384.427714,-3314333.318045,5947.124364,0.143677,0.000000
44,-148.691897,0.053784,-5449384.422657,-3314333.326333,5947.139068,0.143677,0.000000
45,-148.691897,0.053784,-5449384.419606,-3314333.331331,5947.149695,0.143677,0.000000
46,-148.691897,0.053784,-5449384.420128,-3314333.330478,5947.146420,0.143677,0.000000
47,-148.691897,0.053784,-5449384.419245,-3314333.331925,5947.148768,0.143677,0.000000
48,-148.691897,0.053784,-5449384.417480,-3314333.334820,5947.153464,0.143677,0.000000
49,-148.691897,0.053784,-5449384.417540,-3314333.334721,5947.153618,0.143677,0.000000
50,-148.691897,0.053784,-5449384.418011,-3314333.333948,5947.152521,0.143677,0.000000
51,-148.691897,0.053784,-5449384.417585,-3314333.334647,5947.153734,0.143677,0.000000
52,-148.691897,0.053784,-5449384.417592,-3314333.334634,5947.153753,0.143677,0.000000
53,-148.691897,0.053784,-5449384.417526,-3314333.334742,5947.154017,0.143677,0.000000
54,-148.691897,0.053784,-5449384.417563,-3314333.334682,5947.153895,0.143677,0.000000
55,-148.691897,0.053784,-5449384.417585,-3314333.334646,5947.153807,0.143677,0.000000
56,-148.691897,0.053784,-5449384.417570,-3314333.334670,5947.153859,0.143677,0.000000
57,-148.691897,0.053784,-5449384.417592,-3314333.334634,5947.153790,0.143677,0.000000
58,-148.691897,0.053784,-5449384.417607,-3314333.334610,5947.153746,0.143677,0.000000
59,-148.691897,0.053784,-5449384.417614,-3314333.334598,5947.153729,0.143677,0.000000
60,-148.691897,0.053784,-5449384.417607,-3314333.334610,5947.153749,0.143677,0.000000
61,-148.691897,0.053784,-5449384.417607,-3314333.334610,5947.153751,0.143677,0.000000
62,-148.691897,0.053784,-5449384.417603,-3314333.334616,5947.153762,0.143677,0.000000
63,-148.691897,0.053784,-5449384.417599,-3314333.334623,5947.153776,0.143677,0.000000
64,-148.691897,0.053784,-5449384.417601,-3314333.334619,5947.153767,0.143677,0.000000
65,-148.691897,0.053784,-5449384.417601,-3314333.334620,5947.153770,0.143677,0.000000
66,-148.691897,0.053784,-5449384.417600,-3314333.334621,5947.153771,0.143677,0.000000
67,-148.691897,0.053784,-5449384.417600,-3314333.334621,5947.153771,0.143677,0.000000
68,-148.691897,0.053784,-5449384.417600,-3314333.334622,5947.153772,0.143677,0.000000
69,-148.691897,0.053784,-5449384.417600,-3314333.334622,5947.153772,0.143677,0.000000
70,-148.691897,0.053784,-5449384.417600,-3314333.334622,5947.153772,0.143677,0.000000
71,-148.691897,0.053784,-5449384.417600,-3314333.334622,5947.153773,0.143677,0.000000
72,-148.691897,0.053784,-5449384.417600,-3314333.334622,5947.153773,0.143677,0.000000
73,-148.691897,0.053784,-5449384.417600,-3314333.334622,5947.153772,0.143677,0.000000
74,-148.691897,0.053784,-5449384.417600,-3314333.334622,5947.153773,0.143677,0.000000
75,-148.691897,0.053784,-5449384.417600,-3314333.334622,5947.153773,0.143677,0.000000
