Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.247787,18.161942,1441161.432081,5888555.741067,1975423.266877,5.609863,8.819171
1,98.747787,5.661942,-965319.401490,6273392.074126,625066.994680,2.919489,13.642255
2,119.997787,29.411942,-2780093.432136,4815692.525498,3113755.767109,1.521578,20.327185
3,175.622787,16.286942,-6105927.885238,467382.814067,1777228.901636,0.421058,33.837336
4,-163.127213,40.036942,-1411286.172071,-3160189.962103,5339471.842342,0.350142,33.837336
5,-163.127213,40.036942,-4989942.900304,2529047.643785,3053226.583710,0.350142,20.327185
6,-140.627213,27.536942,-1711619.304741,-5427832.027802,2869518.511586,0.315292,20.327185
7,-168.127213,25.036942,-5658582.026612,-1189643.662220,2682782.634351,0.265048,13.642255
8,-136.877213,-1.213058,-4654305.058122,-4358895.013118,-134123.242655,0.248309,19.057661
9,-164.377213,-3.713058,-6007625.152922,-393527.570327,-2098695.640886,0.245081,19.057661
10,-159.377213,11.286942,-5854720.858008,-2203302.788600,1240147.960518,0.187633,13.642255
11,-149.377213,1.286942,-5487263.633533,-3248105.024992,142290.902479,0.139699,8.819171
12,-149.377213,1.286942,-5383174.978600,-3186491.276189,1240147.960518,0.139699,6.666667
13,-149.377213,1.286942,-5683861.658199,-2726030.235184,967881.128438,0.139699,4.859127
14,-149.377213,1.286942,-5321208.272719,-3471868.509517,556253.396580,0.139699,4.289846
15,-149.377213,1.286942,-5378738.497821,-3426342.341689,-99574.583135,0.139699,2.672032
16,-149.377213,1.286942,-5475641.087100,-3261422.535682,-246374.168231,0.139699,1.680041
17,-149.377213,1.286942,-5432082.543676,-3341754.526733,-75820.635092,0.139699,1.501212
18,-149.377213,1.286942,-5469509.156376,-3279277.761032,-106592.547209,0.139699,1.081222
19,-149.377213,1.286942,-5465429.999691,-3287605.835780,-36678.482416,0.139699,0.947571
20,-149.377213,1.286942,-5454907.054202,-3305221.226904,-11505.212108,0.139699,0.756643
21,-149.377213,1.286942,-5468674.004151,-3282381.548173,14359.998655,0.139699,0.654551
22,-149.377213,1.286942,-5471560.271280,-3276942.801310,65397.566482,0.139699,0.327276
23,-149.377213,1.286942,-5479531.163675,-3262593.006176,103846.108763,0.139699,0.163638
24,-149.377213,1.286942,-5483427.260514,-3255366.185129,123069.060932,0.139699,0.081819
25,-149.377213,1.286942,-5485352.919836,-3251739.884453,132680.131375,0.139699,0.040909
26,-149.377213,1.286942,-5486310.145801,-3249923.522944,137485.555700,0.139699,0.020455
27,-149.377213,1.286942,-5486787.357060,-3249014.540820,139888.238952,0.139699,0.010227
28,-149.377213,1.286942,-5487025.612159,-3248559.849594,141089.573203,0.139699,0.005114
29,-149.377213,1.286942,-5487144.652063,-3248332.453961,141690.238465,0.139699,0.002557
30,-149.377213,1.286942,-5487204.150102,-3248218.743643,141990.570629,0.139699,0.001278
31,-149.377213,1.286942,-5487233.893644,-3248161.885359,142140.736593,0.139699,0.000639
