Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.804962,-29.790363,-2147216.238036,5106787.479620,-3150227.505985,1.920050,8.819171
1,135.304962,-42.290363,-3359069.289363,3323500.350046,-4269517.271907,1.113055,13.642255
2,156.554962,-18.540363,-5549753.037738,2406773.709876,-2015178.502961,0.585206,20.327185
3,-147.820038,-31.665363,-4598912.317811,-2893843.964714,-3328906.675201,0.301892,33.837336
4,-147.820038,-31.665363,-3764159.243576,-5073985.926148,-872509.601146,0.301892,33.837336
5,-170.320038,-19.165363,-5940995.761961,-1013374.700979,-2080648.151236,0.278667,20.327185
6,-170.320038,-19.165363,-5265365.726164,-431038.032330,-3561638.561735,0.278667,13.642255
7,-142.820038,-16.665363,-3764159.243576,-5073985.926148,-872509.601146,0.212559,13.642255
8,-142.820038,-16.665363,-6153743.123133,-1612104.251742,-460184.555078,0.212559,13.642255
9,-142.820038,-16.665363,-4724468.215180,-4280876.391982,-184120.934862,0.212559,13.642255
10,-152.820038,-6.665363,-5635743.396539,-2893887.582593,-735389.633237,0.154047,8.819171
11,-152.820038,-6.665363,-5491441.665443,-2238775.811433,-2340017.001508,0.154047,8.819171
12,-152.820038,-6.665363,-5275560.853184,-3161106.167752,-1684450.828753,0.154047,7.120003
13,-152.820038,-6.665363,-5164465.279300,-3742566.814738,-45928.103189,0.154047,7.120003
14,-147.820038,8.334637,-5032913.291322,-3244108.229747,2189490.562325,0.152146,7.120003
15,-147.195038,0.209637,-5360914.059407,-3455530.507366,23180.374306,0.144582,6.627489
16,-147.195038,0.209637,-5531523.975377,-3172578.045591,-132305.224970,0.144582,4.391091
17,-147.195038,0.209637,-5453444.059545,-3262642.622196,-541998.880685,0.144582,2.483807
18,-148.464569,1.713543,-5433779.233047,-3334447.950697,189446.092682,0.144224,1.700353
19,-148.996796,-0.117512,-5466935.328725,-3285282.290218,-12993.767649,0.143960,1.098627
20,-148.996796,-0.117512,-5406567.271695,-3383273.187588,55709.507183,0.143960,0.869625
21,-148.996796,-0.117512,-5494512.569829,-3236708.407535,120762.614932,0.143960,0.869625
22,-148.856110,1.100445,-5457863.387247,-3298098.635312,121673.555452,0.143748,0.635179
23,-148.856110,1.100445,-5446377.161187,-3319210.434095,21130.402694,0.143748,0.537368
24,-148.856110,1.100445,-5459751.098096,-3297103.396578,29205.842152,0.143748,0.425876
25,-148.856110,1.100445,-5465057.423667,-3286819.461100,102595.507093,0.143748,0.364423
26,-148.856110,1.100445,-5455387.459388,-3303348.111714,84981.409632,0.143748,0.182212
27,-148.856110,1.100445,-5456919.331551,-3300633.958811,91769.883731,0.143748,0.173683
28,-148.856110,1.100445,-5457406.605854,-3299375.453241,106722.010914,0.143748,0.086841
29,-148.856110,1.100445,-5457638.808806,-3298739.332093,114197.861115,0.143748,0.043421
30,-148.856110,1.100445,-5457752.051170,-3298419.555503,117935.728404,0.143748,0.021710
31,-148.856110,1.100445,-5457807.957505,-3298259.238339,119804.647038,0.143748,0.010855
32,-148.856110,1.100445,-5457835.731951,-3298178.972556,120739.102532,0.143748,0.005428
33,-148.856110,1.100445,-5457849.574493,-3298138.812866,121206.329315,0.143748,0.002714
34,-148.856110,1.100445,-5457856.484594,-3298118.726322,121439.942464,0.143748,0.001357
35,-148.856110,1.100445,-5457859.936851,-3298108.681376,121556.748978,0.143748,0.000678
36,-148.856110,1.100445,-5457861.662282,-3298103.658483,121615.152220,0.143748,0.000339
37,-148.856110,1.100445,-5457862.524823,-3298101.146933,121644.353837,0.143748,0.000170
38,-148.856110,1.100445,-5457862.956050,-3298099.891131,121658.954645,0.143748,0.000085
39,-148.856110,1.100445,-5457863.171652,-3298099.263224,121666.255048,0.143748,0.000042
40,-148.856110,1.100445,-5457863.279451,-3298098.949269,121669.905250,0.143748,0.000021
41,-148.856110,1.100445,-5457863.333349,-3298098.792291,121671.730351,0.143748,0.000011
42,-148.856110,1.100445,-5457863.360298,-3298098.713801,121672.642901,0.143748,0.000005
43,-148.856110,1.100445,-5457863.373773,-3298098.674557,121673.099177,0.143748,0.000003
44,-148.856110,1.100445,-5457863.385212,-3298098.653703,121673.150964,0.143748,0.000003
45,-148.856110,1.100445,-5457863.386230,-3298098.644508,121673.353208,0.143748,0.000001
46,-148.856110,1.100445,-5457863.386738,-3298098.639910,121673.454330,0.143748,0.000001
47,-148.856110,1.100445,-5457863.391028,-3298098.632090,121673.473750,0.143748,0.000001
48,-148.856110,1.100445,-5457863.389138,-3298098.633701,121673.514601,0.143748,0.000000
49,-148.856110,1.100445,-5457863.387708,-3298098.636308,121673.508128,0.143748,0.000000
50,-148.856110,1.100445,-5457863.385357,-3298098.636924,121673.596303,0.143748,0.000000
51,-148.856110,1.100445,-5457863.387478,-3298098.635810,121673.531790,0.143748,0.000000
52,-148.856110,1.100445,-5457863.387893,-3298098.635283,121673.527493,0.143748,0.000000
53,-148.856110,1.100445,-5457863.387362,-3298098.635561,121673.543621,0.143748,0.000000
54,-148.856110,1.100445,-5457863.387455,-3298098.635049,121673.553303,0.143748,0.000000
55,-148.856110,1.100445,-5457863.387132,-3298098.635063,121673.567283,0.143748,0.000000
56,-148.856110,1.100445,-5457863.387351,-3298098.635180,121673.554378,0.143748,0.000000
57,-148.856110,1.100445,-5457863.387285,-3298098.635215,121673.556394,0.143748,0.000000
58,-148.856110,1.100445,-5457863.387200,-3298098.635299,121673.557939,0.143748,0.000000
59,-148.856110,1.100445,-5457863.387228,-3298098.635361,121673.554981,0.143748,0.000000
60,-148.856110,1.100445,-5457863.387276,-3298098.635374,121673.552494,0.143748,0.000000
61,-148.856110,1.100445,-5457863.387295,-3298098.635326,121673.552965,0.143748,0.000000
62,-148.856110,1.100445,-5457863.387262,-3298098.635343,121673.553973,0.143748,0.000000
63,-148.856110,1.100445,-5457863.387252,-3298098.635300,121673.555570,0.143748,0.000000
