Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.396378,-88.207191,-132393.462387,150190.046513,-6353619.696713,3.569181,11.303883
1,131.396378,-88.207191,-104301.880326,170898.205710,-6353619.696713,3.569181,11.303883
2,146.396378,-48.207191,-3546903.839481,2356880.526296,-4732260.840923,0.960719,21.473498
3,173.896378,-28.207191,-5593017.320469,598078.772733,-2996759.271136,0.406891,30.527765
4,-171.103622,11.792809,-2393254.269025,-1846141.899895,5597638.189418,0.302471,30.527765
5,-171.103622,11.792809,-4367716.327485,-3219731.976655,3340926.046145,0.302471,30.527765
6,-171.103622,11.792809,-6301970.396096,-916143.103494,-354451.420209,0.302471,19.429806
7,-157.509872,18.042809,-5605062.187204,-2320561.364693,1962890.104131,0.183784,11.070373
8,-157.509872,18.042809,-4922226.644450,-2101043.790452,3457939.408763,0.183784,11.070373
9,-157.509872,18.042809,-5814854.655051,-1650865.554563,2028547.948013,0.183784,7.668906
10,-157.509872,18.042809,-5981540.241648,-1851270.977139,1210261.186700,0.183784,4.501566
11,-152.168076,6.245934,-5607061.884818,-2960262.186081,689299.814756,0.150682,6.506104
12,-152.168076,6.245934,-5199710.989239,-3392869.007819,1455267.735008,0.150682,6.506104
13,-152.168076,6.245934,-5233005.269408,-3592854.682254,620554.089662,0.150682,4.501566
14,-150.820419,-1.410316,-5606821.604791,-2882371.535308,-964287.659141,0.145915,4.501566
15,-148.510849,4.019371,-5425598.497698,-3323398.066202,444081.905124,0.144592,3.552508
16,-148.414413,-1.166176,-5432153.786332,-3339999.876765,-128940.324921,0.144197,2.739896
17,-149.641525,0.008141,-5503568.023772,-3223564.763237,900.136962,0.144156,2.288921
18,-148.769409,1.720177,-5451424.257234,-3305479.275337,190179.293049,0.143975,1.292437
19,-148.809940,-0.151009,-5456184.755094,-3303089.284070,-16697.648303,0.143653,0.937579
20,-148.809940,-0.151009,-5479322.668255,-3264310.175986,43827.132255,0.143653,0.810948
21,-148.809940,-0.151009,-5474445.398712,-3271918.895156,-74754.590690,0.143653,0.471626
22,-148.809940,-0.151009,-5472506.583799,-3276019.287632,-949.752056,0.143653,0.321298
23,-148.809940,-0.151009,-5464366.624323,-3289566.932475,-8823.706858,0.143653,0.160649
24,-148.809940,-0.151009,-5460280.922938,-3296331.279011,-12760.679995,0.143653,0.080325
25,-148.809940,-0.151009,-5458234.146636,-3299711.075359,-14729.164846,0.143653,0.040162
26,-148.809940,-0.151009,-5457209.777684,-3301400.378311,-15713.406760,0.143653,0.020081
27,-148.809940,-0.151009,-5456697.348083,-3302244.880857,-16205.527580,0.143653,0.010041
28,-148.809940,-0.151009,-5456441.072011,-3302667.094882,-16451.587954,0.143653,0.005020
29,-148.809940,-0.151009,-5456312.918658,-3302878.192581,-16574.618132,0.143653,0.002510
30,-148.809940,-0.151009,-5456248.838153,-3302983.739102,-16636.133218,0.143653,0.001255
31,-148.809940,-0.151009,-5456216.796943,-3303036.511780,-16666.890761,0.143653,0.000628
32,-148.809940,-0.151009,-5456200.776098,-3303062.897973,-16682.269532,0.143653,0.000314
33,-148.809940,-0.151009,-5456192.765616,-3303076.091034,-16689.958918,0.143653,0.000157
34,-148.809940,-0.151009,-5456188.760360,-3303082.687555,-16693.803611,0.143653,0.000078
35,-148.809940,-0.151009,-5456186.757729,-3303085.985813,-16695.725957,0.143653,0.000039
36,-148.809940,-0.151009,-5456185.756412,-3303087.634942,-16696.687130,0.143653,0.000020
37,-148.809940,-0.151009,-5456185.255753,-3303088.459506,-16697.167717,0.143653,0.000010
38,-148.809940,-0.151009,-5456185.005424,-3303088.871788,-16697.408010,0.143653,0.000005
39,-148.809940,-0.151009,-5456184.880259,-3303089.077929,-16697.528157,0.143653,0.000002
40,-148.809940,-0.151009,-5456184.857251,-3303089.114348,-16697.839742,0.143653,0.000001
41,-148.809940,-0.151009,-5456184.817677,-3303089.180999,-16697.588230,0.143653,0.000001
42,-148.809940,-0.151009,-5456184.786386,-3303089.232535,-16697.618267,0.143653,0.000000
43,-148.809940,-0.151009,-5456184.770740,-3303089.258302,-16697.633285,0.143653,0.000000
44,-148.809940,-0.151009,-5456184.767864,-3303089.262855,-16697.672233,0.143653,0.000000
45,-148.809940,-0.151009,-5456184.753656,-3303089.286346,-16697.667778,0.143653,0.000000
46,-148.809940,-0.151009,-5456184.762917,-3303089.271186,-16697.640794,0.143653,0.000000
47,-148.809940,-0.151009,-5456184.757769,-3303089.279711,-16697.636689,0.143653,0.000000
48,-148.809940,-0.151009,-5456184.760243,-3303089.275545,-16697.652409,0.143653,0.000000
49,-148.809940,-0.151009,-5456184.760293,-3303089.275497,-16697.645575,0.143653,0.000000
50,-148.809940,-0.151009,-5456184.757694,-3303089.279783,-16697.646939,0.143653,0.000000
51,-148.809940,-0.151009,-5456184.755757,-3303089.282986,-16697.646254,0.143653,0.000000
52,-148.809940,-0.151009,-5456184.754292,-3303089.285400,-16697.647448,0.143653,0.000000
53,-148.809940,-0.151009,-5456184.754693,-3303089.284735,-16697.647876,0.143653,0.000000
54,-148.809940,-0.151009,-5456184.754628,-3303089.284840,-16697.648495,0.143653,0.000000
55,-148.809940,-0.151009,-5456184.754894,-3303089.284402,-16697.648090,0.143653,0.000000
56,-148.809940,-0.151009,-5456184.754994,-3303089.284236,-16697.648197,0.143653,0.000000
57,-148.809940,-0.151009,-5456184.755086,-3303089.284083,-16697.648381,0.143653,0.000000
58,-148.809940,-0.151009,-5456184.755076,-3303089.284100,-16697.648348,0.143653,0.000000
59,-148.809940,-0.151009,-5456184.755085,-3303089.284085,-16697.648326,0.143653,0.000000
60,-148.809940,-0.151009,-5456184.755077,-3303089.284098,-16697.648315,0.143653,0.000000
61,-148.809940,-0.151009,-5456184.755090,-3303089.284077,-16697.648315,0.143653,0.000000
62,-148.809940,-0.151009,-5456184.755092,-3303089.284074,-16697.648309,0.143653,0.000000
63,-148.809940,-0.151009,-5456184.755093,-3303089.284072,-16697.648306,0.143653,0.000000
64,-148.809940,-0.151009,-5456184.755095,-3303089.284068,-16697.648305,0.143653,0.000000
65,-148.809940,-0.151009,-5456184.755096,-3303089.284068,-16697.648303,0.143653,0.000000
66,-148.809940,-0.151009,-5456184.755095,-3303089.284068,-16697.648304,0.143653,0.000000
67,-148.809940,-0.151009,-5456184.755095,-3303089.284069,-16697.648304,0.143653,0.000000
68,-148.809940,-0.151009,-5456184.755095,-3303089.284069,-16697.648303,0.143653,0.000000
69,-148.809940,-0.151009,-5456184.755095,-3303089.284068,-16697.648303,0.143653,0.000000
70,-148.809940,-0.151009,-5456184.755095,-3303089.284069,-16697.648303,0.143653,0.000000
71,-148.809940,-0.151009,-5456184.755094,-3303089.284070,-16697.648304,0.143653,0.000000
72,-148.809940,-0.151009,-5456184.755095,-3303089.284070,-16697.648303,0.143653,0.000000
73,-148.809940,-0.151009,-5456184.755094,-3303089.284070,-16697.648303,0.143653,0.000000
