Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.435379,40.928452,-2966839.133422,-2724769.337220,4928531.624417,1.008043,6.666667
1,-142.435379,35.928452,-4098608.545112,-3152323.674928,3721766.060208,0.459227,8.819171
2,-142.435379,35.928452,-3872972.547589,-4236190.030370,2771935.333662,0.459227,8.819171
3,-157.435379,10.928452,-5783754.798042,-2403355.658719,1201236.330455,0.179007,14.529663
4,-157.435379,10.928452,-5817167.421725,-1296520.036188,2263997.798111,0.179007,14.529663
5,-157.435379,10.928452,-6289037.130695,-835184.542850,654388.510345,0.179007,8.819171
6,-157.435379,10.928452,-5088266.044817,-2656081.885963,2771935.333662,0.179007,8.819171
7,-157.435379,10.928452,-4862845.818002,-3740114.195070,1739115.918535,0.179007,8.819171
8,-144.935379,-11.571548,-5115116.052993,-3590247.219264,-1271006.252256,0.172567,13.642255
9,-155.560379,-8.446548,-5744073.816357,-2610418.416448,-930658.917429,0.165718,11.372787
10,-153.841629,0.459702,-5724698.256903,-2811736.170414,50830.630259,0.155820,6.904136
11,-149.818192,-7.782486,-5463033.638730,-3177239.855613,-857951.709803,0.147467,4.711815
12,-148.099442,1.123764,-5156695.683733,-3696056.941987,652240.139742,0.143397,4.711815
13,-148.099442,1.123764,-5598163.486303,-3052189.579373,-158639.006943,0.143397,3.979287
14,-148.099442,1.123764,-5498437.029442,-3202221.155167,-438526.459222,0.143397,2.477675
15,-148.099442,1.123764,-5531411.817685,-3171591.713670,-157964.321605,0.143397,2.265278
16,-148.099442,1.123764,-5453708.943582,-3301477.835360,194114.668308,0.143397,1.622861
17,-148.099442,1.123764,-5484997.057170,-3255063.516745,610.777096,0.143397,0.878411
18,-148.099442,1.123764,-5443838.348084,-3322713.432187,-69272.918194,0.143397,0.878411
19,-148.099442,1.123764,-5457450.413287,-3301010.117748,14051.658215,0.143397,0.779332
20,-148.099442,1.123764,-5429494.621090,-3346708.654791,27492.477357,0.143397,0.389666
21,-148.099442,1.123764,-5421811.901611,-3358391.222206,75874.200868,0.143397,0.194833
22,-148.099442,1.123764,-5417843.407791,-3364152.819475,100063.609310,0.143397,0.097417
23,-148.099442,1.123764,-5415827.451199,-3367013.581662,112157.798991,0.143397,0.048708
24,-148.099442,1.123764,-5414811.554797,-3368438.939342,118204.746296,0.143397,0.024354
25,-148.099442,1.123764,-5414301.628238,-3369150.360544,121228.180702,0.143397,0.012177
26,-148.099442,1.123764,-5414046.170516,-3369505.756513,122739.887798,0.143397,0.006089
27,-148.099442,1.123764,-5413918.318062,-3369683.375812,123495.738782,0.143397,0.003044
28,-148.099442,1.123764,-5413854.360940,-3369772.165786,123873.663629,0.143397,0.001522
29,-148.099442,1.123764,-5413822.374655,-3369816.555854,124062.625890,0.143397,0.000761
30,-148.099442,1.123764,-5413806.379582,-3369838.749659,124157.106981,0.143397,0.000381
31,-148.099442,1.123764,-5413798.381562,-3369849.846253,124204.347516,0.143397,0.000190
32,-148.099442,1.123764,-5413794.382432,-3369855.394474,124227.967780,0.143397,0.000095
33,-148.099442,1.123764,-5413792.382837,-3369858.168565,124239.777912,0.143397,0.000048
34,-148.099442,1.123764,-5413791.383031,-3369859.555605,124245.682978,0.143397,0.000024
35,-148.099442,1.123764,-5413790.883127,-3369860.249124,124248.635511,0.143397,0.000012
36,-148.099442,1.123764,-5413790.633174,-3369860.595884,124250.111777,0.143397,0.000006
37,-148.099442,1.123764,-5413790.508198,-3369860.769263,124250.849910,0.143397,0.000003
38,-148.099442,1.123764,-5413790.445709,-3369860.855953,124251.218977,0.143397,0.000001
39,-148.099442,1.123764,-5413790.414465,-3369860.899298,124251.403510,0.143397,0.000001
40,-148.099442,1.123764,-5413790.398843,-3369860.920970,124251.495777,0.143397,0.000000
41,-148.099442,1.123764,-5413790.396386,-3369860.923693,124251.528775,0.143397,0.000000
42,-148.099442,1.123764,-5413790.389803,-3369860.933168,124251.558409,0.143397,0.000000
43,-148.099442,1.123764,-5413790.379096,-3369860.949394,124251.584680,0.143397,0.000000
44,-148.099442,1.123764,-5413790.385481,-3369860.939593,124251.572386,0.143397,0.000000
45,-148.099442,1.123764,-5413790.389606,-3369860.932842,124251.575749,0.143397,0.000000
46,-148.099442,1.123764,-5413790.384351,-3369860.941118,124251.580215,0.143397,0.000000
47,-148.099442,1.123764,-5413790.383786,-3369860.941880,124251.584129,0.143397,0.000000
48,-148.099442,1.123764,-5413790.383504,-3369860.942262,124251.586086,0.143397,0.000000
49,-148.099442,1.123764,-5413790.383034,-3369860.942969,124251.587344,0.143397,0.000000
50,-148.099442,1.123764,-5413790.383527,-3369860.942194,124251.586925,0.143397,0.000000
51,-148.099442,1.123764,-5413790.383362,-3369860.942452,124251.587065,0.143397,0.000000
52,-148.099442,1.123764,-5413790.383233,-3369860.942609,124251.588463,0.143397,0.000000
53,-148.099442,1.123764,-5413790.383080,-3369860.942833,124251.589022,0.143397,0.000000
54,-148.099442,1.123764,-5413790.383068,-3369860.942867,124251.588603,0.143397,0.000000
55,-148.099442,1.123764,-5413790.383145,-3369860.942755,124251.588323,0.143397,0.000000
56,-148.099442,1.123764,-5413790.383165,-3369860.942723,124251.588306,0.143397,0.000000
57,-148.099442,1.123764,-5413790.383193,-3369860.942683,124251.588175,0.143397,0.000000
58,-148.099442,1.123764,-5413790.383217,-3369860.942647,124251.588100,0.143397,0.000000
59,-148.099442,1.123764,-5413790.383214,-3369860.942653,124251.588076,0.143397,0.000000
60,-148.099442,1.123764,-5413790.383218,-3369860.942648,124251.588060,0.143397,0.000000
61,-148.099442,1.123764,-5413790.383219,-3369860.942645,124251.588052,0.143397,0.000000
62,-148.099442,1.123764,-5413790.383219,-3369860.942646,124251.588059,0.143397,0.000000
63,-148.099442,1.123764,-5413790.383220,-3369860.942645,124251.588052,0.143397,0.000000
64,-148.099442,1.123764,-5413790.383221,-3369860.942643,124251.588047,0.143397,0.000000
65,-148.099442,1.123764,-5413790.383221,-3369860.942643,124251.588045,0.143397,0.000000
66,-148.099442,1.123764,-5413790.383221,-3369860.942643,124251.588046,0.143397,0.000000
67,-148.099442,1.123764,-5413790.383221,-3369860.942643,124251.588045,0.143397,0.000000
68,-148.099442,1.123764,-5413790.383221,-3369860.942643,124251.588045,0.143397,0.000000
69,-148.099442,1.123764,-5413790.383221,-3369860.942643,124251.588044,0.143397,0.000000
70,-148.099442,1.123764,-5413790.383221,-3369860.942643,124251.588044,0.143397,0.000000
71,-148.099442,1.123764,-5413790.383221,-3369860.942643,124251.588044,0.143397,0.000000
72,-148.099442,1.123764,-5413790.383221,-3369860.942643,124251.588044,0.143397,0.000000
73,-148.099442,1.123764,-5413790.383221,-3369860.942643,124251.588044,0.143397,0.000000
