Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.191048,72.183716,27635.945926,-1957244.928526,6049989.960669,3.812604,11.303883
1,-89.191048,82.183716,83465.103780,515839.787075,6335382.452799,3.767561,11.303883
2,-109.191048,87.183716,505675.105607,620216.767432,6306521.287915,3.580838,11.303883
3,-109.191048,87.183716,-93761.319259,-1279523.299902,6226824.847417,3.580838,9.223310
4,-126.691048,84.058716,-395779.814357,-531152.537038,6322378.710825,3.263556,13.765774
5,-126.691048,84.058716,-245626.850176,-852890.758791,6294904.155055,3.263556,9.320734
6,-130.753548,74.761841,-1097776.297016,-1273872.594704,6131832.238104,2.524267,11.521547
7,-174.034798,74.175903,-1735188.595952,-181310.257811,6114321.152007,1.956118,21.897860
8,156.199577,55.289185,-3330602.841476,1469000.231746,5219782.507133,0.994170,31.325071
9,156.199577,55.289185,-2540783.125709,1985051.728728,5484695.576183,0.994170,20.016308
10,156.199577,55.289185,-2556085.223561,565145.504816,5796655.518373,0.994170,11.305621
11,156.199577,55.289185,-3058595.606397,-92476.295470,5577403.002978,0.994170,11.305621
12,171.831902,43.370850,-4596648.993177,659774.947066,4357542.414474,0.508319,12.906687
13,171.831902,43.370850,-4229067.267214,2820471.921900,3839428.529287,0.508319,12.906687
14,171.831902,43.370850,-5483990.126429,1789054.923658,2712229.590203,0.508319,12.906687
15,-151.953499,28.554260,-4948214.273660,-2636165.759275,3030600.273590,0.237256,21.321410
16,-151.953499,28.554260,-5478253.063250,389264.855307,3232249.583197,0.237256,17.465085
17,-147.849800,15.830032,-3897077.334437,-5043929.636561,227693.340695,0.165691,17.465085
18,-147.849800,15.830032,-5568924.535485,-1287425.537510,2820748.652344,0.165691,9.929783
19,-147.849800,15.830032,-5409244.264204,-2137049.093574,2609185.272193,0.165691,6.855176
20,-155.531208,3.095176,-5796885.378160,-2637980.585415,342083.717468,0.165386,9.795601
21,-144.938671,-5.380557,-4462486.648986,-3991768.539551,-2190953.439490,0.157365,9.795601
22,-149.042370,7.343671,-5424989.773720,-3254205.020664,809843.904438,0.147418,6.855176
23,-151.260864,2.038366,-5588949.911883,-3064824.332881,225344.291768,0.147159,5.838805
24,-147.545144,-0.344769,-5381867.885960,-3422669.504655,-38122.383535,0.144550,3.557585
25,-147.545144,-0.344769,-5483832.709786,-3196327.649776,-623760.986892,0.144550,3.557585
26,-149.957628,-0.479528,-5521076.657993,-3193041.459399,-53022.809717,0.144433,2.701407
27,-149.957628,-0.479528,-5474221.329809,-3255847.741745,-335009.733645,0.144433,1.598180
28,-149.957628,-0.479528,-5419389.900517,-3354240.331159,243957.770854,0.144433,1.598180
29,-148.323294,0.259437,-5427896.678170,-3349289.589384,28686.967527,0.143839,1.380987
30,-148.692860,1.048384,-5448536.398236,-3313692.074195,115918.017384,0.143775,0.937508
31,-148.692860,1.048384,-5480429.295545,-3262733.937853,9641.143133,0.143775,0.560899
32,-148.692860,1.048384,-5459576.349627,-3297266.680179,40973.148424,0.143775,0.416568
33,-148.692860,1.048384,-5441112.652857,-3327466.887847,53567.352443,0.143775,0.323663
34,-148.692860,1.048384,-5467029.910592,-3283514.500432,103325.317461,0.143775,0.323663
35,-148.692860,1.048384,-5458771.148076,-3297990.458584,75298.517535,0.143775,0.201123
36,-148.692860,1.048384,-5453687.263594,-3305862.093742,95608.748979,0.143775,0.100562
37,-148.692860,1.048384,-5451120.193301,-3309782.307054,105763.516347,0.143775,0.050281
38,-148.692860,1.048384,-5449830.385083,-3311738.498424,110840.801755,0.143775,0.025140
39,-148.692860,1.048384,-5449183.913827,-3312715.613513,113379.418492,0.143775,0.012570
40,-148.692860,1.048384,-5448860.286554,-3313203.925686,114648.720194,0.143775,0.006285
41,-148.692860,1.048384,-5448698.375023,-3313448.020403,115283.369356,0.143775,0.003143
42,-148.692860,1.048384,-5448617.394786,-3313570.052415,115600.693512,0.143775,0.001571
43,-148.692860,1.048384,-5448576.898550,-3313631.064584,115759.355484,0.143775,0.000786
44,-148.692860,1.048384,-5448556.648903,-3313661.569709,115838.686443,0.143775,0.000393
45,-148.692860,1.048384,-5448546.523697,-3313676.822032,115878.351916,0.143775,0.000196
46,-148.692860,1.048384,-5448541.460998,-3313684.448133,115898.184651,0.143775,0.000098
47,-148.692860,1.048384,-5448538.929625,-3313688.261169,115908.101017,0.143775,0.000049
48,-148.692860,1.048384,-5448537.663933,-3313690.167683,115913.059201,0.143775,0.000025
49,-148.692860,1.048384,-5448537.031085,-3313691.120939,115915.538293,0.143775,0.000012
50,-148.692860,1.048384,-5448536.714661,-3313691.597567,115916.777838,0.143775,0.000006
51,-148.692860,1.048384,-5448536.556448,-3313691.835881,115917.397611,0.143775,0.000003
52,-148.692860,1.048384,-5448536.477342,-3313691.955038,115917.707498,0.143775,0.000002
53,-148.692860,1.048384,-5448536.437789,-3313692.014616,115917.862441,0.143775,0.000001
54,-148.692860,1.048384,-5448536.418013,-3313692.044406,115917.939913,0.143775,0.000000
55,-148.692860,1.048384,-5448536.416988,-3313692.044938,115917.972644,0.143775,0.000000
56,-148.692860,1.048384,-5448536.407612,-3313692.059567,115917.995014,0.143775,0.000000
57,-148.692860,1.048384,-5448536.402924,-3313692.066881,115918.006199,0.143775,0.000000
58,-148.692860,1.048384,-5448536.400580,-3313692.070538,115918.011792,0.143775,0.000000
59,-148.692860,1.048384,-5448536.402668,-3313692.067014,115918.014382,0.143775,0.000000
60,-148.692860,1.048384,-5448536.400516,-3313692.070571,115918.013837,0.143775,0.000000
61,-148.692860,1.048384,-5448536.399376,-3313692.072383,115918.015611,0.143775,0.000000
62,-148.692860,1.048384,-5448536.399328,-3313692.072408,115918.017145,0.143775,0.000000
63,-148.692860,1.048384,-5448536.397112,-3313692.075998,115918.018646,0.143775,0.000000
64,-148.692860,1.048384,-5448536.398501,-3313692.073752,115918.017580,0.143775,0.000000
65,-148.692860,1.048384,-5448536.398369,-3313692.073974,115918.017482,0.143775,0.000000
66,-148.692860,1.048384,-5448536.398616,-3313692.073578,115918.017142,0.143775,0.000000
67,-148.692860,1.048384,-5448536.398302,-3313692.074084,115918.017433,0.143775,0.000000
68,-148.692860,1.048384,-5448536.398269,-3313692.074140,115918.017409,0.143775,0.000000
69,-148.692860,1.048384,-5448536.398298,-3313692.074096,115918.017299,0.143775,0.000000
70,-148.692860,1.048384,-5448536.398299,-3313692.074093,115918.017333,0.143775,0.000000
71,-148.692860,1.048384,-5448536.398267,-3313692.074145,115918.017342,0.143775,0.000000
72,-148.692860,1.048384,-5448536.398236,-3313692.074194,115918.017393,0.143775,0.000000
73,-148.692860,1.048384,-5448536.398252,-3313692.074170,115918.017363,0.143775,0.000000
74,-148.692860,1.048384,-5448536.398244,-3313692.074183,115918.017374,0.143775,0.000000
75,-148.692860,1.048384,-5448536.398238,-3313692.074192,115918.017379,0.143775,0.000000
76,-148.692860,1.048384,-5448536.398242,-3313692.074185,115918.017378,0.143775,0.000000
77,-148.692860,1.048384,-5448536.398235,-3313692.074196,115918.017387,0.143775,0.000000
78,-148.692860,1.048384,-5448536.398239,-3313692.074191,115918.017381,0.143775,0.000000
79,-148.692860,1.048384,-5448536.398237,-3313692.074193,115918.017382,0.143775,0.000000
80,-148.692860,1.048384,-5448536.398237,-3313692.074194,115918.017383,0.143775,0.000000
81,-148.692860,1.048384,-5448536.398236,-3313692.074194,115918.017384,0.143775,0.000000
82,-148.692860,1.048384,-5448536.398236,-3313692.074195,115918.017384,0.143775,0.000000
83,-148.692860,1.048384,-5448536.398236,-3313692.074195,115918.017384,0.143775,0.000000
