Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.811707,-12.077080,-90296.767358,6373334.789181,-229622.298971,3.754562,6.666667
1,110.811707,-17.077080,-2166851.791417,5700768.601063,-1860989.384073,1.958406,11.303883
2,110.811707,-17.077080,-2019159.624338,5312205.399813,-2885822.836302,1.958406,11.303883
3,150.811707,-42.077080,-4139228.182840,2312226.690459,-4251962.460588,0.749952,21.473498
4,170.811707,-34.577080,-5189739.916410,839466.315636,-3599335.474863,0.438308,27.054472
5,170.811707,-34.577080,-4174885.843135,-424931.261524,-4787060.813471,0.438308,15.492494
6,-154.188293,-41.452080,-2874032.199896,-3857454.596291,-4174109.606044,0.416557,15.492494
7,-166.688293,-16.139580,-5963685.780290,-1411042.218341,-1761570.273768,0.243682,17.998240
8,-166.688293,-16.139580,-5410157.736753,-491097.319407,-3330896.937338,0.243682,13.438964
9,-166.688293,-16.139580,-5124002.647348,-1618586.858750,-3424379.531264,0.243682,9.144209
10,-144.110168,-9.860283,-5091391.217672,-3684175.704367,-1085026.335865,0.172538,13.737990
11,-148.328918,6.682686,-4460279.546326,-3578651.447197,2815381.327717,0.148380,13.737990
12,-148.328918,6.682686,-5777711.173360,-2517747.662882,-976323.590568,0.148380,9.144209
13,-151.336731,-5.226494,-5573407.437113,-3046709.132880,-577130.661207,0.147544,7.572159
14,-151.336731,-5.226494,-5636353.962692,-2909867.684602,664708.876954,0.147544,5.761409
15,-151.336731,-5.226494,-5330568.210030,-3465482.895765,-504368.913636,0.147544,5.761409
16,-148.741516,0.893196,-5451596.967879,-3309214.816418,98760.592611,0.143810,3.276413
17,-148.741516,0.893196,-5429242.839768,-3326352.205774,-372024.220688,0.143810,2.864776
18,-148.741516,0.893196,-5513796.350461,-3185949.317004,-357139.652845,0.143810,2.080072
19,-148.741516,0.893196,-5480213.930746,-3253687.487562,-246968.685470,0.143810,1.832113
20,-148.741516,0.893196,-5494319.634870,-3231501.814509,223922.833651,0.143810,1.832113
21,-149.220737,-0.387357,-5479621.192360,-3263822.342613,-42831.426011,0.143757,1.038611
22,-149.220737,-0.387357,-5449681.774573,-3313104.651024,-70033.299608,0.143757,0.709480
23,-148.841921,-0.190226,-5458016.551762,-3300036.590025,-21034.119089,0.143710,0.599603
24,-148.886423,0.302202,-5460532.478948,-3295768.879568,33415.628794,0.143702,0.335673
25,-148.886423,0.302202,-5469540.350193,-3280917.866657,-18320.441934,0.143702,0.242337
26,-148.886423,0.302202,-5464449.454744,-3289435.622915,-6064.826654,0.143702,0.212697
27,-148.886423,0.302202,-5461891.418615,-3293686.949003,62.992134,0.143702,0.204618
28,-148.886423,0.302202,-5460609.257243,-3295810.717724,3126.901858,0.143702,0.202547
29,-148.886423,0.302202,-5460586.364995,-3295799.151992,18271.316480,0.143702,0.101274
30,-148.886423,0.302202,-5459950.777898,-3296863.784714,16017.169675,0.143702,0.070064
31,-148.886423,0.302202,-5460563.296182,-3295786.354109,25843.490726,0.143702,0.035032
32,-148.886423,0.302202,-5460398.226952,-3296049.066068,27172.995508,0.143702,0.029883
33,-148.886423,0.302202,-5460548.856115,-3295778.201420,29629.564945,0.143702,0.014942
34,-148.886423,0.302202,-5460503.487254,-3295841.544320,30908.457143,0.143702,0.014225
35,-148.886423,0.302202,-5460540.909669,-3295773.686639,31522.598248,0.143702,0.007113
36,-148.886423,0.302202,-5460527.423742,-3295788.298824,32315.578740,0.143702,0.007020
37,-148.886423,0.302202,-5460536.754842,-3295771.319639,32469.113876,0.143702,0.003510
38,-148.886423,0.302202,-5460532.302013,-3295774.355196,32903.987658,0.143702,0.003499
39,-148.886423,0.302202,-5460534.632029,-3295770.108738,32942.371425,0.143702,0.001749
40,-148.886423,0.302202,-5460533.559272,-3295769.496436,33179.000132,0.143702,0.000875
41,-148.886423,0.302202,-5460533.020056,-3295769.188573,33297.314469,0.143702,0.000437
42,-148.886423,0.302202,-5460532.749738,-3295769.034213,33356.471633,0.143702,0.000219
43,-148.886423,0.302202,-5460532.614402,-3295768.956926,33386.050214,0.143702,0.000109
44,-148.886423,0.302202,-5460532.583058,-3295768.851881,33401.439250,0.143702,0.000109
45,-148.886423,0.302202,-5460532.546690,-3295768.918256,33400.839504,0.143702,0.000055
46,-148.886423,0.302202,-5460532.512823,-3295768.898914,33408.234149,0.143702,0.000027
47,-148.886423,0.302202,-5460532.495886,-3295768.889241,33411.931472,0.143702,0.000014
48,-148.886423,0.302202,-5460532.487417,-3295768.884404,33413.780133,0.143702,0.000007
49,-148.886423,0.302202,-5460532.483183,-3295768.881986,33414.704464,0.143702,0.000003
50,-148.886423,0.302202,-5460532.481065,-3295768.880777,33415.166629,0.143702,0.000002
51,-148.886423,0.302202,-5460532.479722,-3295768.880691,33415.393026,0.143702,0.000002
52,-148.886423,0.302202,-5460532.480007,-3295768.880172,33415.397711,0.143702,0.000001
53,-148.886423,0.302202,-5460532.479477,-3295768.879870,33415.513253,0.143702,0.000000
54,-148.886423,0.302202,-5460532.479142,-3295768.879848,33415.569852,0.143702,0.000000
55,-148.886423,0.302202,-5460532.479213,-3295768.879719,33415.571023,0.143702,0.000000
56,-148.886423,0.302202,-5460532.478780,-3295768.879557,33415.657094,0.143702,0.000000
57,-148.886423,0.302202,-5460532.478954,-3295768.879635,33415.621134,0.143702,0.000000
58,-148.886423,0.302202,-5460532.478864,-3295768.879562,33415.642944,0.143702,0.000000
59,-148.886423,0.302202,-5460532.478992,-3295768.879596,33415.618846,0.143702,0.000000
60,-148.886423,0.302202,-5460532.478980,-3295768.879572,33415.623249,0.143702,0.000000
61,-148.886423,0.302202,-5460532.478970,-3295768.879582,33415.623820,0.143702,0.000000
62,-148.886423,0.302202,-5460532.478957,-3295768.879577,33415.626450,0.143702,0.000000
63,-148.886423,0.302202,-5460532.478958,-3295768.879576,33415.626379,0.143702,0.000000
64,-148.886423,0.302202,-5460532.478960,-3295768.879573,33415.626236,0.143702,0.000000
65,-148.886423,0.302202,-5460532.478962,-3295768.879576,33415.625668,0.143702,0.000000
66,-148.886423,0.302202,-5460532.478955,-3295768.879572,33415.627231,0.143702,0.000000
67,-148.886423,0.302202,-5460532.478951,-3295768.879570,33415.628013,0.143702,0.000000
68,-148.886423,0.302202,-5460532.478950,-3295768.879569,33415.628403,0.143702,0.000000
69,-148.886423,0.302202,-5460532.478948,-3295768.879568,33415.628750,0.143702,0.000000
70,-148.886423,0.302202,-5460532.478948,-3295768.879568,33415.628692,0.143702,0.000000
71,-148.886423,0.302202,-5460532.478948,-3295768.879568,33415.628743,0.143702,0.000000
72,-148.886423,0.302202,-5460532.478948,-3295768.879567,33415.628836,0.143702,0.000000
73,-148.886423,0.302202,-5460532.478948,-3295768.879568,33415.628769,0.143702,0.000000
74,-148.886423,0.302202,-5460532.478948,-3295768.879568,33415.628765,0.143702,0.000000
75,-148.886423,0.302202,-5460532.478948,-3295768.879568,33415.628781,0.143702,0.000000
76,-148.886423,0.302202,-5460532.478948,-3295768.879567,33415.628796,0.143702,0.000000
77,-148.886423,0.302202,-5460532.478948,-3295768.879568,33415.628788,0.143702,0.000000
78,-148.886423,0.302202,-5460532.478948,-3295768.879568,33415.628786,0.143702,0.000000
79,-148.886423,0.302202,-5460532.478948,-3295768.879568,33415.628791,0.143702,0.000000
80,-148.886423,0.302202,-5460532.478948,-3295768.879567,33415.628793,0.143702,0.000000
81,-148.886423,0.302202,-5460532.478948,-3295768.879567,33415.628797,0.143702,0.000000
82,-148.886423,0.302202,-5460532.478948,-3295768.879567,33415.628798,0.143702,0.000000
83,-148.886423,0.302202,-5460532.478948,-3295768.879567,33415.628796,0.143702,0.000000
84,-148.886423,0.302202,-5460532.478948,-3295768.879568,33415.628795,0.143702,0.000000
85,-148.886423,0.302202,-5460532.478948,-3295768.879568,33415.628793,0.143702,0.000000
86,-148.886423,0.302202,-5460532.478948,-3295768.879568,33415.628795,0.143702,0.000000
87,-148.886423,0.302202,-5460532.478948,-3295768.879568,33415.628795,0.143702,0.000000
88,-148.886423,0.302202,-5460532.478948,-3295768.879568,33415.628795,0.143702,0.000000
89,-148.886423,0.302202,-5460532.478948,-3295768.879568,33415.628795,0.143702,0.000000
90,-148.886423,0.302202,-5460532.478948,-3295768.879568,33415.628794,0.143702,0.000000
91,-148.886423,0.302202,-5460532.478948,-3295768.879568,33415.628794,0.143702,0.000000
