Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.154434,72.774231,-1008312.562213,-1604000.708846,6069828.419997,2.628757,11.303883
1,-132.154434,60.274231,-2127894.172445,-2350494.100937,5515690.421558,1.617255,14.092945
2,-132.154434,60.274231,-1438058.924934,-759664.636363,6146617.239059,1.617255,14.092945
3,177.845566,57.774231,-3406951.457019,128168.499628,5372370.832180,0.878440,21.953233
4,-167.154434,26.524231,-5567702.584510,-1269608.232027,2831147.246558,0.256895,25.974079
5,-167.154434,26.524231,-4645658.685676,3520427.210912,2580734.947933,0.256895,25.974079
6,-167.154434,26.524231,-5860640.501051,2386247.830727,-796910.142262,0.256895,25.974079
7,-152.154434,-4.725769,-2983027.239833,-5239481.015484,-2073892.951575,0.147369,25.974079
8,-152.154434,-4.725769,-6374087.728526,100625.593884,203061.110303,0.147369,17.856610
9,-152.154434,-4.725769,-5272937.910620,-3164615.061243,1686063.399864,0.147369,15.162781
10,-152.154434,-4.725769,-5722166.600607,-2211077.750513,1740163.164637,0.147369,10.463388
11,-146.451309,0.059387,-5315641.631112,-3524846.412007,6566.696258,0.147222,8.909300
12,-146.451309,0.059387,-5441137.620911,-3247927.080803,722567.603102,0.147222,5.174150
13,-149.234512,2.107727,-5476847.026059,-3260386.356683,233008.885312,0.144119,3.690647
14,-149.234512,2.107727,-5520783.615318,-3187596.460462,-201334.249724,0.144119,2.213133
15,-148.033951,0.101349,-5410960.351284,-3376686.724281,11206.572948,0.143945,1.796371
16,-149.316452,-0.358284,-5485083.860816,-3254674.571585,-39616.740456,0.143919,1.220696
17,-148.954857,0.989630,-5463730.904461,-3288802.558637,109422.260812,0.143866,0.777518
18,-148.584803,0.208511,-5443146.501929,-3324492.832408,23055.889212,0.143715,0.628161
19,-148.584803,0.208511,-5469590.361766,-3280858.797861,13312.376550,0.143715,0.438215
20,-148.584803,0.208511,-5452320.523770,-3309391.878969,-27437.468249,0.143715,0.274295
21,-148.584803,0.208511,-5460217.317955,-3295839.792752,63804.820552,0.143715,0.274295
22,-148.584803,0.208511,-5460694.572656,-3295547.906634,28371.554301,0.143715,0.216811
23,-148.584803,0.208511,-5451940.222838,-3310032.287704,25713.723974,0.143715,0.108406
24,-148.584803,0.208511,-5447548.279627,-3317265.546448,24384.807119,0.143715,0.054203
25,-148.584803,0.208511,-5445348.619570,-3320879.936882,23720.348293,0.143715,0.027101
26,-148.584803,0.208511,-5444247.867883,-3322686.571615,23388.118784,0.143715,0.013551
27,-148.584803,0.208511,-5443697.261681,-3323589.748768,23222.004006,0.143715,0.006775
28,-148.584803,0.208511,-5443421.900998,-3324041.302279,23138.946611,0.143715,0.003388
29,-148.584803,0.208511,-5443284.206262,-3324267.070266,23097.417912,0.143715,0.001694
30,-148.584803,0.208511,-5443215.355295,-3324379.952068,23076.653562,0.143715,0.000847
31,-148.584803,0.208511,-5443180.928912,-3324436.392421,23066.271387,0.143715,0.000423
32,-148.584803,0.208511,-5443163.715496,-3324464.612460,23061.080300,0.143715,0.000212
33,-148.584803,0.208511,-5443155.108731,-3324478.722446,23058.484756,0.143715,0.000106
34,-148.584803,0.208511,-5443150.805335,-3324485.777430,23057.186984,0.143715,0.000053
35,-148.584803,0.208511,-5443148.653633,-3324489.304920,23056.538098,0.143715,0.000026
36,-148.584803,0.208511,-5443147.577782,-3324491.068664,23056.213655,0.143715,0.000013
37,-148.584803,0.208511,-5443147.039856,-3324491.950536,23056.051434,0.143715,0.000007
38,-148.584803,0.208511,-5443146.770893,-3324492.391472,23055.970323,0.143715,0.000003
39,-148.584803,0.208511,-5443146.636411,-3324492.611940,23055.929768,0.143715,0.000002
40,-148.584803,0.208511,-5443146.569170,-3324492.722174,23055.909490,0.143715,0.000001
41,-148.584803,0.208511,-5443146.535550,-3324492.777291,23055.899351,0.143715,0.000000
42,-148.584803,0.208511,-5443146.518740,-3324492.804850,23055.894282,0.143715,0.000000
43,-148.584803,0.208511,-5443146.510335,-3324492.818629,23055.891747,0.143715,0.000000
44,-148.584803,0.208511,-5443146.508145,-3324492.822159,23055.899562,0.143715,0.000000
45,-148.584803,0.208511,-5443146.499740,-3324492.835938,23055.897027,0.143715,0.000000
46,-148.584803,0.208511,-5443146.500835,-3324492.834173,23055.893120,0.143715,0.000000
47,-148.584803,0.208511,-5443146.501382,-3324492.833291,23055.891166,0.143715,0.000000
48,-148.584803,0.208511,-5443146.502044,-3324492.832209,23055.890836,0.143715,0.000000
49,-148.584803,0.208511,-5443146.502735,-3324492.831077,23055.890912,0.143715,0.000000
50,-148.584803,0.208511,-5443146.501239,-3324492.833540,23055.889136,0.143715,0.000000
51,-148.584803,0.208511,-5443146.501527,-3324492.833074,23055.888363,0.143715,0.000000
52,-148.584803,0.208511,-5443146.501728,-3324492.832741,23055.888788,0.143715,0.000000
53,-148.584803,0.208511,-5443146.501829,-3324492.832575,23055.889000,0.143715,0.000000
