Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.921402,-45.009068,-4432704.033051,-867942.578958,-4488060.898418,0.446903,11.303883
1,-178.921402,-22.509068,-5894091.961500,-110969.901726,-2426584.627637,0.354885,17.280368
2,-178.921402,-22.509068,-5717878.320299,643525.606259,-2742568.422265,0.354885,12.265155
3,-175.796402,-34.540318,-5245360.047605,-385526.336081,-3595976.951402,0.332338,6.772035
4,-159.233902,-34.305943,-4931570.655407,-1869989.631146,-3574530.581617,0.279956,10.304540
5,-159.233902,-34.305943,-5572023.425361,-662620.923749,-3022014.413618,0.279956,7.800148
6,-147.085464,-25.077427,-4852528.651718,-3140988.123379,-2686845.274657,0.236524,11.337370
7,-147.085464,-25.077427,-5340186.324851,-1613418.094886,-3081546.023686,0.236524,7.824816
8,-146.943863,-12.622593,-5217380.511007,-3395478.848967,-1384692.546466,0.164879,10.355844
9,-146.943863,-12.622593,-5289548.426140,-2455122.195254,-2574685.974586,0.164879,6.797333
10,-154.960220,-11.509617,-5930315.616336,-2288603.955321,-521961.762108,0.163850,6.797333
11,-146.802261,-0.167759,-4965219.632403,-3788995.601451,1288236.535121,0.145823,6.797333
12,-146.802261,-0.167759,-5771212.914612,-2713436.327151,104512.054382,0.145823,6.797333
13,-146.802261,-0.167759,-5650619.031061,-2893393.703720,-613896.671784,0.145823,4.442806
14,-146.802261,-0.167759,-5352191.756226,-3428612.878805,-526705.855118,0.145823,3.632524
15,-146.802261,-0.167759,-5509185.525103,-3182995.972072,-443528.248125,0.145823,2.446087
16,-150.464113,3.264355,-5540335.662375,-3139153.660029,360762.381082,0.145647,3.388040
17,-149.307757,-1.233027,-5483434.881955,-3254821.370627,-136330.740034,0.143992,2.453217
18,-148.344098,0.423953,-5429020.115062,-3347261.543334,46877.833579,0.143616,2.049395
19,-148.344098,0.423953,-5502062.304976,-3222232.065455,158095.072499,0.143616,1.228528
20,-148.344098,0.423953,-5480366.940156,-3262357.196167,56689.136429,0.143616,0.914657
21,-148.344098,0.423953,-5469803.767553,-3280255.911318,-42278.186053,0.143616,0.556285
22,-148.344098,0.423953,-5465118.719122,-3288196.036126,29494.774265,0.143616,0.469787
23,-148.344098,0.423953,-5457411.446724,-3301066.109992,15897.362789,0.143616,0.445547
24,-148.344098,0.423953,-5443280.948618,-3324204.006740,31387.690121,0.143616,0.222773
25,-148.344098,0.423953,-5436166.791794,-3335742.871771,39132.790506,0.143616,0.111387
26,-148.344098,0.423953,-5432597.514401,-3341504.738189,43005.319915,0.143616,0.055693
27,-148.344098,0.423953,-5430809.829472,-3344383.774227,44941.578804,0.143616,0.027847
28,-148.344098,0.423953,-5429915.225889,-3345822.817247,45909.706717,0.143616,0.013923
29,-148.344098,0.423953,-5429467.733873,-3346542.219920,46393.770280,0.143616,0.006962
30,-148.344098,0.423953,-5429243.940316,-3346901.891536,46635.801963,0.143616,0.003481
31,-148.344098,0.423953,-5429132.031651,-3347081.719912,46756.817779,0.143616,0.001740
32,-148.344098,0.423953,-5429076.074347,-3347171.632243,46817.325681,0.143616,0.000870
33,-148.344098,0.423953,-5429048.094952,-3347216.587943,46847.579630,0.143616,0.000435
34,-148.344098,0.423953,-5429034.105069,-3347239.065677,46862.706605,0.143616,0.000218
35,-148.344098,0.423953,-5429027.110081,-3347250.304515,46870.270092,0.143616,0.000109
36,-148.344098,0.423953,-5429023.612576,-3347255.923927,46874.051835,0.143616,0.000054
37,-148.344098,0.423953,-5429021.863820,-3347258.733631,46875.942707,0.143616,0.000027
38,-148.344098,0.423953,-5429020.989441,-3347260.138483,46876.888143,0.143616,0.000014
39,-148.344098,0.423953,-5429020.552252,-3347260.840908,46877.360861,0.143616,0.000007
40,-148.344098,0.423953,-5429020.333657,-3347261.192121,46877.597220,0.143616,0.000003
41,-148.344098,0.423953,-5429020.224360,-3347261.367728,46877.715399,0.143616,0.000002
42,-148.344098,0.423953,-5429020.169711,-3347261.455531,46877.774489,0.143616,0.000001
43,-148.344098,0.423953,-5429020.140005,-3347261.504442,46877.722620,0.143616,0.000001
44,-148.344098,0.423953,-5429020.127534,-3347261.523888,46877.778099,0.143616,0.000000
45,-148.344098,0.423953,-5429020.104518,-3347261.560423,46877.834481,0.143616,0.000000
46,-148.344098,0.423953,-5429020.121298,-3347261.533611,46877.805839,0.143616,0.000000
47,-148.344098,0.423953,-5429020.120334,-3347261.534789,46877.833127,0.143616,0.000000
48,-148.344098,0.423953,-5429020.122134,-3347261.532064,46877.819370,0.143616,0.000000
49,-148.344098,0.423953,-5429020.117698,-3347261.539062,46877.833353,0.143616,0.000000
50,-148.344098,0.423953,-5429020.115271,-3347261.542947,46877.836962,0.143616,0.000000
51,-148.344098,0.423953,-5429020.117489,-3347261.539448,46877.829970,0.143616,0.000000
52,-148.344098,0.423953,-5429020.114958,-3347261.543527,46877.831887,0.143616,0.000000
53,-148.344098,0.423953,-5429020.115010,-3347261.543431,46877.832733,0.143616,0.000000
54,-148.344098,0.423953,-5429020.115721,-3347261.542266,46877.833522,0.143616,0.000000
55,-148.344098,0.423953,-5429020.115530,-3347261.542581,46877.833114,0.143616,0.000000
56,-148.344098,0.423953,-5429020.114871,-3347261.543649,46877.833170,0.143616,0.000000
57,-148.344098,0.423953,-5429020.114967,-3347261.543492,46877.833374,0.143616,0.000000
58,-148.344098,0.423953,-5429020.115014,-3347261.543413,46877.833477,0.143616,0.000000
59,-148.344098,0.423953,-5429020.114945,-3347261.543522,46877.833695,0.143616,0.000000
60,-148.344098,0.423953,-5429020.115004,-3347261.543428,46877.833637,0.143616,0.000000
61,-148.344098,0.423953,-5429020.115006,-3347261.543424,46877.833597,0.143616,0.000000
62,-148.344098,0.423953,-5429020.115065,-3347261.543330,46877.833539,0.143616,0.000000
63,-148.344098,0.423953,-5429020.115035,-3347261.543378,46877.833578,0.143616,0.000000
64,-148.344098,0.423953,-5429020.115064,-3347261.543332,46877.833559,0.143616,0.000000
65,-148.344098,0.423953,-5429020.115056,-3347261.543345,46877.833574,0.143616,0.000000
66,-148.344098,0.423953,-5429020.115063,-3347261.543333,46877.833569,0.143616,0.000000
67,-148.344098,0.423953,-5429020.115061,-3347261.543336,46877.833575,0.143616,0.000000
68,-148.344098,0.423953,-5429020.115064,-3347261.543331,46877.833573,0.143616,0.000000
69,-148.344098,0.423953,-5429020.115064,-3347261.543332,46877.833583,0.143616,0.000000
70,-148.344098,0.423953,-5429020.115062,-3347261.543335,46877.833589,0.143616,0.000000
71,-148.344098,0.423953,-5429020.115063,-3347261.543333,46877.833583,0.143616,0.000000
72,-148.344098,0.423953,-5429020.115061,-3347261.543336,46877.833584,0.143616,0.000000
73,-148.344098,0.423953,-5429020.115062,-3347261.543335,46877.833585,0.143616,0.000000
74,-148.344098,0.423953,-5429020.115062,-3347261.543335,46877.833582,0.143616,0.000000
