Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.652557,57.041687,-1283338.208603,3232675.537014,5328427.047964,2.452851,11.303883
1,134.152557,47.041687,-3033078.185150,3124154.385136,4644924.206760,1.252908,17.280368
2,155.402557,2.041687,-5795693.995668,2653162.977432,225711.247048,0.625913,29.854974
3,-148.972443,-40.458313,-4164491.727327,-2505005.991938,-4116838.810913,0.445558,48.238952
4,-148.972443,-40.458313,-5768503.527219,2250923.830388,1524036.356780,0.445558,34.558616
5,-145.691193,-28.583313,-2035220.682008,-4129186.923507,-4399756.978823,0.264069,34.558616
6,-145.691193,-28.583313,-6245213.837445,-620712.706272,-1133136.334083,0.264069,17.819856
7,-145.691193,-28.583313,-6297996.201867,-992687.601197,173904.963411,0.264069,17.819856
8,-142.409943,-16.708313,-3564485.869149,-4825415.100188,-2158481.316722,0.217273,17.819856
9,-157.546661,-10.536438,-5795874.567911,-2395201.739974,-1158633.203372,0.183319,9.917641
10,-154.265411,1.338562,-5699373.704934,-2239010.150706,1778562.777812,0.150004,9.917641
11,-154.265411,1.338562,-5382389.516986,-3213899.344070,-1171374.533441,0.150004,6.600203
12,-145.876740,1.221375,-4851681.147092,-4065018.964009,783140.514547,0.148426,6.600203
13,-149.614532,-4.686829,-5483773.584869,-3215441.463626,-517676.485890,0.145083,4.437185
14,-149.614532,-4.686829,-5578709.613035,-3091626.197163,-21792.214764,0.145083,3.321430
15,-148.093384,-0.610291,-5414163.401458,-3370887.398498,-67481.182685,0.143753,2.349374
16,-148.093384,-0.610291,-5518023.459899,-3194860.713309,-157311.561868,0.143753,1.935561
17,-148.093384,-0.610291,-5427144.865447,-3337680.002895,293330.044909,0.143753,1.935561
18,-148.093384,-0.610291,-5472271.309973,-3276336.858287,-22176.057222,0.143753,1.510211
19,-148.093384,-0.610291,-5437229.657251,-3331908.182297,124293.971694,0.143753,0.845823
20,-148.093384,-0.610291,-5440826.396941,-3328130.123322,39736.004203,0.143753,0.569285
21,-148.093384,-0.610291,-5450125.116671,-3313071.192821,-18024.570371,0.143753,0.473459
22,-148.093384,-0.610291,-5432262.282173,-3342052.952007,-42753.195671,0.143753,0.236730
23,-148.093384,-0.610291,-5423242.264169,-3356488.722608,-55117.292038,0.143753,0.118365
24,-148.093384,-0.610291,-5418710.177907,-3363692.714009,-61299.265961,0.143753,0.059182
25,-148.093384,-0.610291,-5416438.624640,-3367291.221692,-64390.231833,0.143753,0.029591
