Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.944412,-88.833031,-99760.502161,-83874.067902,-6355424.980688,3.585692,11.303883
1,-139.944412,-88.833031,-83680.336927,-99923.061750,-6355424.980688,3.585692,11.303883
2,-114.944412,-48.833031,-1774014.993921,-3814043.982519,-4778356.417358,1.914815,21.473498
3,-122.444412,-28.833031,-2999887.786031,-4718977.549743,-3057702.490786,1.001898,27.054472
4,-122.444412,-28.833031,-1921290.274696,-5888839.149418,-1515050.838694,1.001898,15.492494
5,-122.444412,-28.833031,-2737006.214592,-5720407.759252,680618.560220,1.001898,15.492494
6,-140.881912,-6.333031,-4918462.663804,-3999705.041810,-698873.707477,0.195892,17.998240
7,-140.881912,-6.333031,-4056626.908888,-2558856.790462,-4190265.784983,0.195892,17.998240
8,-140.881912,-6.333031,-5864325.187691,-1441022.857549,-2045865.635385,0.195892,17.998240
9,-159.319412,16.166969,-4372005.924391,-1163246.720268,4480819.009853,0.190888,17.998240
10,-158.147537,-6.958031,-5876528.466095,-2356687.624803,-767527.193681,0.183889,13.665946
11,-149.807693,-0.864281,-5512270.844828,-3207227.426116,-95563.661122,0.141557,10.663343
12,-149.807693,-0.864281,-5822470.419913,-2513756.841135,676323.595733,0.141557,6.462397
13,-149.807693,-0.864281,-5304892.707988,-3275259.674983,1341377.158657,0.141557,6.462397
14,-149.807693,-0.864281,-5645633.547217,-2894819.688616,651621.630203,0.141557,5.668046
15,-149.807693,-0.864281,-5468303.596543,-3180125.509969,812795.637554,0.141557,3.862150
16,-149.807693,-0.864281,-5335114.963174,-3494667.985214,66675.574827,0.141557,3.862150
17,-149.807693,-0.864281,-5459451.534252,-3273214.050162,400014.897159,0.141557,2.269058
18,-149.807693,-0.864281,-5414212.687775,-3369697.205425,109510.194786,0.141557,1.967613
19,-149.807693,-0.864281,-5459255.879236,-3292559.450594,-189648.893033,0.141557,1.327119
20,-149.807693,-0.864281,-5451546.278625,-3310739.933661,-16553.179761,0.141557,0.795406
21,-149.807693,-0.864281,-5492773.856961,-3241905.404027,10748.016266,0.141557,0.606044
22,-149.807693,-0.864281,-5482258.754371,-3259188.042235,-56059.488519,0.141557,0.303022
23,-149.807693,-0.864281,-5494596.167143,-3237503.405341,-92512.543654,0.141557,0.274292
