Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.299438,-69.177368,-2241421.962709,383155.881289,-5939034.796345,1.577600,11.303883
1,160.299438,-46.677368,-4127250.795683,1477815.365375,-4617230.351023,0.691575,17.280368
2,160.299438,-46.677368,-3670700.012225,3047534.635402,-4218906.045506,0.691575,17.280368
3,160.299438,-46.677368,-4180142.727627,3470490.560639,-3330105.715662,0.691575,11.303883
4,170.299438,-34.177368,-5206705.023977,890050.907533,-3562740.312602,0.442889,14.092945
5,170.299438,-34.177368,-4110214.619593,-746910.979099,-4803476.692505,0.442889,14.092945
6,-139.700562,-31.677368,-4143558.397571,-3513923.252004,-3330039.548584,0.429523,21.953233
7,-154.700562,-0.427368,-5766229.738230,-2725615.171843,-47255.495860,0.157774,25.974079
8,-154.700562,-0.427368,-5661621.210560,-1156958.171214,-2690601.266102,0.157774,17.856610
9,-154.700562,-0.427368,-6313230.978478,-829688.519484,-366683.775664,0.157774,13.398937
10,-154.700562,-0.427368,-5148305.880471,-2896417.095243,-2397417.394259,0.157774,13.398937
11,-154.700562,-0.427368,-5195022.320464,-3667580.027791,-489506.410172,0.157774,10.311830
12,-149.290405,7.468140,-5437500.960020,-3229783.507884,823494.413993,0.148718,6.394749
13,-148.387085,-0.455444,-5431507.147203,-3343173.415806,-50359.907925,0.142841,4.655568
14,-148.387085,-0.455444,-5617462.204443,-3015888.591685,170207.893022,0.142841,3.656292
15,-148.387085,-0.455444,-5536896.366485,-3086059.770860,-704485.977648,0.142841,3.656292
16,-148.387085,-0.455444,-5561334.464671,-3121107.493956,-103950.703210,0.142841,2.916173
17,-148.387085,-0.455444,-5456481.813754,-3294056.835847,237167.206887,0.142841,1.680187
18,-148.387085,-0.455444,-5504945.920958,-3221206.935140,-5262.362923,0.142841,1.257675
19,-148.387085,-0.455444,-5463731.561476,-3288956.211805,104700.392582,0.142841,0.787846
20,-148.387085,-0.455444,-5476743.415076,-3268913.020558,10954.971809,0.142841,0.664178
21,-148.387085,-0.455444,-5462473.665913,-3292665.663124,19063.619305,0.142841,0.629476
22,-148.387085,-0.455444,-5447130.161488,-3318005.134511,-15648.374472,0.142841,0.314738
23,-148.387085,-0.455444,-5439353.485499,-3330610.849080,-33004.262559,0.142841,0.157369
24,-148.387085,-0.455444,-5435439.010596,-3336897.547759,-41682.123559,0.142841,0.078684
25,-148.387085,-0.455444,-5433475.250762,-3340036.838337,-46021.026318,0.142841,0.039342
26,-148.387085,-0.455444,-5432491.741735,-3341605.466551,-48190.469890,0.142841,0.019671
27,-148.387085,-0.455444,-5431999.580131,-3342389.526091,-49275.189615,0.142841,0.009836
28,-148.387085,-0.455444,-5431753.397579,-3342781.492182,-49817.548949,0.142841,0.004918
29,-148.387085,-0.455444,-5431630.280869,-3342977.459303,-50088.728482,0.142841,0.002459
30,-148.387085,-0.455444,-5431568.716155,-3343075.438882,-50224.318214,0.142841,0.001229
31,-148.387085,-0.455444,-5431537.932209,-3343124.427675,-50292.113072,0.142841,0.000615
32,-148.387085,-0.455444,-5431522.539838,-3343148.921824,-50326.010499,0.142841,0.000307
33,-148.387085,-0.455444,-5431514.843554,-3343161.168835,-50342.959212,0.142841,0.000154
34,-148.387085,-0.455444,-5431510.995387,-3343167.292326,-50351.433568,0.142841,0.000077
35,-148.387085,-0.455444,-5431509.071297,-3343170.354067,-50355.670747,0.142841,0.000038
36,-148.387085,-0.455444,-5431508.109251,-3343171.884937,-50357.789336,0.142841,0.000019
37,-148.387085,-0.455444,-5431507.628227,-3343172.650371,-50358.848630,0.142841,0.000010
38,-148.387085,-0.455444,-5431507.387715,-3343173.033089,-50359.378277,0.142841,0.000005
39,-148.387085,-0.455444,-5431507.267459,-3343173.224447,-50359.643101,0.142841,0.000002
40,-148.387085,-0.455444,-5431507.184665,-3343173.359663,-50359.596704,0.142841,0.000002
41,-148.387085,-0.455444,-5431507.198464,-3343173.337127,-50359.604437,0.142841,0.000002
42,-148.387085,-0.455444,-5431507.205363,-3343173.325859,-50359.608303,0.142841,0.000002
43,-148.387085,-0.455444,-5431507.219162,-3343173.303323,-50359.616036,0.142841,0.000002
44,-148.387085,-0.455444,-5431507.183183,-3343173.359565,-50359.761980,0.142841,0.000001
45,-148.387085,-0.455444,-5431507.161743,-3343173.393319,-50359.833019,0.142841,0.000001
46,-148.387085,-0.455444,-5431507.154473,-3343173.404562,-50359.870472,0.142841,0.000000
47,-148.387085,-0.455444,-5431507.156198,-3343173.401745,-50359.871439,0.142841,0.000000
48,-148.387085,-0.455444,-5431507.151701,-3343173.408776,-50359.889682,0.142841,0.000000
49,-148.387085,-0.455444,-5431507.152394,-3343173.407722,-50359.884879,0.142841,0.000000
50,-148.387085,-0.455444,-5431507.149452,-3343173.412291,-50359.898803,0.142841,0.000000
51,-148.387085,-0.455444,-5431507.147376,-3343173.415542,-50359.906724,0.142841,0.000000
52,-148.387085,-0.455444,-5431507.146079,-3343173.417563,-50359.912485,0.142841,0.000000
53,-148.387085,-0.455444,-5431507.147290,-3343173.415674,-50359.907324,0.142841,0.000000
54,-148.387085,-0.455444,-5431507.146944,-3343173.416212,-50359.908915,0.142841,0.000000
55,-148.387085,-0.455444,-5431507.147246,-3343173.415740,-50359.907625,0.142841,0.000000
56,-148.387085,-0.455444,-5431507.147117,-3343173.415940,-50359.908322,0.142841,0.000000
57,-148.387085,-0.455444,-5431507.147214,-3343173.415789,-50359.907850,0.142841,0.000000
58,-148.387085,-0.455444,-5431507.147227,-3343173.415768,-50359.907807,0.142841,0.000000
59,-148.387085,-0.455444,-5431507.147208,-3343173.415798,-50359.907887,0.142841,0.000000
60,-148.387085,-0.455444,-5431507.147209,-3343173.415796,-50359.907899,0.142841,0.000000
61,-148.387085,-0.455444,-5431507.147209,-3343173.415796,-50359.907897,0.142841,0.000000
62,-148.387085,-0.455444,-5431507.147206,-3343173.415801,-50359.907911,0.142841,0.000000
63,-148.387085,-0.455444,-5431507.147205,-3343173.415803,-50359.907917,0.142841,0.000000
64,-148.387085,-0.455444,-5431507.147203,-3343173.415806,-50359.907926,0.142841,0.000000
65,-148.387085,-0.455444,-5431507.147204,-3343173.415805,-50359.907921,0.142841,0.000000
66,-148.387085,-0.455444,-5431507.147202,-3343173.415807,-50359.907930,0.142841,0.000000
67,-148.387085,-0.455444,-5431507.147203,-3343173.415807,-50359.907927,0.142841,0.000000
68,-148.387085,-0.455444,-5431507.147203,-3343173.415806,-50359.907926,0.142841,0.000000
69,-148.387085,-0.455444,-5431507.147203,-3343173.415806,-50359.907926,0.142841,0.000000
70,-148.387085,-0.455444,-5431507.147203,-3343173.415806,-50359.907925,0.142841,0.000000
71,-148.387085,-0.455444,-5431507.147203,-3343173.415806,-50359.907925,0.142841,0.000000
72,-148.387085,-0.455444,-5431507.147203,-3343173.415806,-50359.907925,0.142841,0.000000
73,-148.387085,-0.455444,-5431507.147203,-3343173.415806,-50359.907925,0.142841,0.000000
74,-148.387085,-0.455444,-5431507.147203,-3343173.415806,-50359.907925,0.142841,0.000000
75,-148.387085,-0.455444,-5431507.147203,-3343173.415806,-50359.907925,0.142841,0.000000
