Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.248322,-6.188133,-582141.712596,6337440.035395,421189.770451,3.267634,6.666667
1,115.248322,-11.188133,-2669178.278808,5659897.504891,-1229427.688985,1.661782,11.303883
2,115.248322,-11.188133,-2537742.317163,5381192.227962,-2290829.007107,1.661782,11.303883
3,155.248322,-36.188133,-4680235.007409,2157784.138873,-3745060.057497,0.617958,21.473498
4,175.248322,-28.688133,-5580268.279113,463849.138807,-3043624.347211,0.391160,27.054472
5,175.248322,-28.688133,-4592706.759584,-830357.730609,-4332628.605980,0.391160,15.492494
6,-149.751678,-35.563133,-2782623.780137,-4409905.507674,-3660609.271698,0.343115,15.492494
7,-162.251678,-10.250633,-5978243.752391,-1913457.838026,-1127538.961801,0.207965,17.998240
8,-162.251678,-10.250633,-5665261.999562,-960579.449378,-2758881.656459,0.207965,13.438964
9,-162.251678,-10.250633,-5283607.233103,-2131184.489292,-2857820.232269,0.207965,9.144209
10,-139.673553,-3.971336,-4850900.577790,-4117713.802207,-438783.156618,0.206126,13.737990
11,-143.892303,12.571632,-3937167.219365,-3694403.412457,3384307.642640,0.184553,13.737990
12,-152.017303,-2.975243,-5624923.231596,-2988646.084352,-328840.431643,0.150615,9.144209
13,-152.017303,-2.975243,-5675500.786171,-2498929.250215,1486533.618666,0.150615,9.144209
14,-149.009491,8.933937,-5401777.095248,-3244497.401922,983944.909760,0.149535,7.572159
15,-147.652069,-2.314842,-5383975.099949,-3409915.069090,-255893.771528,0.145650,5.761409
16,-150.174042,0.167152,-5533266.902763,-3172261.820838,18482.730420,0.144817,4.934132
17,-150.174042,0.167152,-5452143.726462,-3280996.119263,434228.145708,0.144817,2.766134
18,-148.609863,-0.133121,-5444621.299292,-3322124.676364,-14719.799428,0.143595,1.966379
19,-148.609863,-0.133121,-5474003.240984,-3266189.985164,218179.453444,0.143595,1.133033
20,-148.609863,-0.133121,-5497242.658964,-3233777.427828,60115.974822,0.143595,0.956995
21,-148.609863,-0.133121,-5478885.674813,-3264329.833377,80931.753123,0.143595,0.907667
