Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.970535,-72.456291,-1686188.138516,935803.238030,-6059227.505617,2.018723,11.303883
1,150.970535,-72.456291,-1498070.624909,1214389.781563,-6059227.505617,2.018723,11.303883
2,165.970535,-32.456291,-5226384.485635,1305939.153439,-3403234.175909,0.479925,21.473498
3,-166.529465,-12.456291,-6057611.101576,-1451009.446063,-1366733.989412,0.254183,30.527765
4,-151.529465,27.543709,-747218.701576,-1160369.602189,6206146.791192,0.230897,30.527765
5,-151.529465,27.543709,-6217547.523651,-377072.223373,-1366733.989412,0.230897,21.473498
6,-150.279465,17.543709,-5283085.381997,-3015928.754499,1910293.243698,0.169171,18.531130
7,-150.279465,17.543709,-5920280.886300,-2306201.896823,556998.847123,0.169171,9.927034
8,-150.279465,17.543709,-5869340.694836,-2435126.198712,-547368.757973,0.169171,9.927034
9,-149.029465,7.543709,-5111748.001314,-3688646.708057,968620.798973,0.148208,9.927034
10,-149.029465,7.543709,-5698595.644886,-2833679.210494,419186.299498,0.148208,6.109977
11,-149.029465,7.543709,-5614835.143239,-2946515.047536,-684941.732755,0.148208,6.109977
12,-147.779465,-2.456291,-5192985.607423,-3651202.757054,-616191.178662,0.144968,6.109977
13,-147.779465,-2.456291,-5540611.990799,-3152932.617255,-202459.914909,0.144968,4.693428
14,-149.048996,2.699959,-5463906.053091,-3276689.930915,298437.726511,0.144365,2.527199
15,-149.385910,-0.854729,-5488525.297754,-3247726.862054,-94507.571878,0.144031,2.263076
16,-148.498459,-0.766838,-5437682.343863,-3332417.216826,-84790.084087,0.143788,1.695300
17,-148.498459,-0.766838,-5466139.687536,-3284960.694218,104442.465437,0.143788,0.904391
18,-148.498459,-0.766838,-5470816.249901,-3278566.189700,-42341.560302,0.143788,0.775561
19,-148.889027,0.184853,-5460729.473398,-3295549.211227,20439.907642,0.143758,0.457304
20,-148.889027,0.184853,-5460150.685054,-3296359.887395,-37258.879698,0.143758,0.429609
21,-148.889027,0.184853,-5449218.124806,-3314282.299705,-46600.657495,0.143758,0.283173
22,-148.889027,0.184853,-5457615.750822,-3300670.253244,-25169.761923,0.143758,0.266220
23,-149.032702,0.378670,-5478249.135606,-3265264.768808,86104.714166,0.143737,0.266220
24,-149.032702,0.378670,-5471567.785625,-3276411.687160,87478.229969,0.143737,0.266220
25,-148.974324,0.384882,-5465535.330965,-3287359.392169,42557.692289,0.143707,0.198364
26,-148.974324,0.384882,-5462565.662322,-3292567.174647,-3051.763152,0.143707,0.198364
27,-148.974324,0.384882,-5461657.095174,-3294063.944269,8694.086887,0.143707,0.177389
28,-148.974324,0.384882,-5465293.525219,-3287940.808106,25282.571455,0.143707,0.171746
29,-148.974324,0.384882,-5464016.228889,-3290124.377472,15434.264191,0.143707,0.102123
30,-148.974324,0.384882,-5465419.481430,-3287653.137273,33920.162765,0.143707,0.051062
31,-148.974324,0.384882,-5465478.669583,-3287507.023910,38238.936234,0.143707,0.025531
32,-148.974324,0.384882,-5465507.316127,-3287433.397825,40398.316561,0.143707,0.012765
33,-148.974324,0.384882,-5465521.402510,-3287396.442442,41478.005015,0.143707,0.006383
34,-148.974324,0.384882,-5465528.386478,-3287377.929167,42017.848802,0.143707,0.003191
35,-148.974324,0.384882,-5465531.863657,-3287368.663633,42287.770583,0.143707,0.001596
36,-148.974324,0.384882,-5465533.598545,-3287364.028643,42422.731446,0.143707,0.000798
37,-148.974324,0.384882,-5465534.465063,-3287361.710591,42490.211870,0.143707,0.000399
38,-148.974324,0.384882,-5465534.898091,-3287360.551427,42523.952080,0.143707,0.000199
39,-148.974324,0.384882,-5465535.114547,-3287359.971810,42540.822185,0.143707,0.000100
40,-148.974324,0.384882,-5465535.222761,-3287359.681992,42549.257237,0.143707,0.000050
41,-148.974324,0.384882,-5465535.276864,-3287359.537082,42553.474763,0.143707,0.000025
42,-148.974324,0.384882,-5465535.303915,-3287359.464626,42555.583526,0.143707,0.000012
43,-148.974324,0.384882,-5465535.234563,-3287359.580892,42555.509634,0.143707,0.000009
44,-148.974324,0.384882,-5465535.317440,-3287359.428397,42556.637908,0.143707,0.000005
45,-148.974324,0.384882,-5465535.312152,-3287359.433874,42556.892267,0.143707,0.000004
46,-148.974324,0.384882,-5465535.321558,-3287359.413022,42557.292278,0.143707,0.000002
47,-148.974324,0.384882,-5465535.335960,-3287359.384218,42557.665113,0.143707,0.000002
48,-148.974324,0.384882,-5465535.326262,-3287359.402595,42557.492284,0.143707,0.000001
49,-148.974324,0.384882,-5465535.328613,-3287359.397382,42557.592286,0.143707,0.000000
50,-148.974324,0.384882,-5465535.331001,-3287359.392479,42557.663891,0.143707,0.000000
51,-148.974324,0.384882,-5465535.329789,-3287359.394776,42557.642288,0.143707,0.000000
52,-148.974324,0.384882,-5465535.330377,-3287359.393473,42557.667288,0.143707,0.000000
53,-148.974324,0.384882,-5465535.330519,-3287359.393108,42557.677088,0.143707,0.000000
54,-148.974324,0.384882,-5465535.330559,-3287359.393056,42557.675989,0.143707,0.000000
55,-148.974324,0.384882,-5465535.330762,-3287359.392612,42557.684139,0.143707,0.000000
56,-148.974324,0.384882,-5465535.330808,-3287359.392508,42557.686314,0.143707,0.000000
57,-148.974324,0.384882,-5465535.330886,-3287359.392339,42557.689302,0.143707,0.000000
58,-148.974324,0.384882,-5465535.330926,-3287359.392254,42557.690795,0.143707,0.000000
59,-148.974324,0.384882,-5465535.330963,-3287359.392174,42557.692119,0.143707,0.000000
60,-148.974324,0.384882,-5465535.331002,-3287359.392089,42557.693613,0.143707,0.000000
61,-148.974324,0.384882,-5465535.330984,-3287359.392129,42557.692951,0.143707,0.000000
62,-148.974324,0.384882,-5465535.330974,-3287359.392149,42557.692620,0.143707,0.000000
63,-148.974324,0.384882,-5465535.330960,-3287359.392180,42557.692102,0.143707,0.000000
64,-148.974324,0.384882,-5465535.330970,-3287359.392159,42557.692455,0.143707,0.000000
65,-148.974324,0.384882,-5465535.330970,-3287359.392159,42557.692476,0.143707,0.000000
66,-148.974324,0.384882,-5465535.330965,-3287359.392169,42557.692300,0.143707,0.000000
67,-148.974324,0.384882,-5465535.330962,-3287359.392174,42557.692206,0.143707,0.000000
68,-148.974324,0.384882,-5465535.330962,-3287359.392175,42557.692196,0.143707,0.000000
69,-148.974324,0.384882,-5465535.330963,-3287359.392173,42557.692224,0.143707,0.000000
70,-148.974324,0.384882,-5465535.330964,-3287359.392172,42557.692242,0.143707,0.000000
71,-148.974324,0.384882,-5465535.330964,-3287359.392170,42557.692270,0.143707,0.000000
72,-148.974324,0.384882,-5465535.330964,-3287359.392171,42557.692266,0.143707,0.000000
73,-148.974324,0.384882,-5465535.330965,-3287359.392168,42557.692303,0.143707,0.000000
74,-148.974324,0.384882,-5465535.330965,-3287359.392168,42557.692313,0.143707,0.000000
75,-148.974324,0.384882,-5465535.330965,-3287359.392169,42557.692296,0.143707,0.000000
76,-148.974324,0.384882,-5465535.330965,-3287359.392169,42557.692294,0.143707,0.000000
77,-148.974324,0.384882,-5465535.330965,-3287359.392169,42557.692292,0.143707,0.000000
78,-148.974324,0.384882,-5465535.330965,-3287359.392169,42557.692290,0.143707,0.000000
79,-148.974324,0.384882,-5465535.330965,-3287359.392169,42557.692289,0.143707,0.000000
80,-148.974324,0.384882,-5465535.330965,-3287359.392169,42557.692289,0.143707,0.000000
81,-148.974324,0.384882,-5465535.330965,-3287359.392169,42557.692290,0.143707,0.000000
82,-148.974324,0.384882,-5465535.330965,-3287359.392169,42557.692290,0.143707,0.000000
83,-148.974324,0.384882,-5465535.330965,-3287359.392169,42557.692290,0.143707,0.000000
84,-148.974324,0.384882,-5465535.330965,-3287359.392169,42557.692290,0.143707,0.000000
85,-148.974324,0.384882,-5465535.330965,-3287359.392169,42557.692289,0.143707,0.000000
86,-148.974324,0.384882,-5465535.330965,-3287359.392169,42557.692289,0.143707,0.000000
87,-148.974324,0.384882,-5465535.330965,-3287359.392169,42557.692289,0.143707,0.000000
