Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.109398,7.043755,1087343.090933,-6236234.253577,776936.780140,5.630357,11.303883
1,-80.109398,7.043755,1094108.536500,-6275036.085064,-326742.587918,5.630357,11.303883
2,-120.109398,22.043755,-2967109.130062,-5116597.393790,2378904.379124,1.040685,21.473498
3,-120.109398,22.043755,-2714686.003652,-4681309.221327,3364545.030643,1.040685,21.473498
4,-160.109398,47.043755,-2342657.762540,857726.737524,5850318.240933,0.526538,21.473498
5,179.890602,39.543755,-4925105.497926,9403.778077,4039050.792838,0.404421,27.054472
6,-145.109398,32.668755,-4408323.026603,-3074213.901943,3423091.895376,0.349163,15.492494
7,-167.609398,14.231255,-6039619.070336,-1326857.880485,1557795.341767,0.261903,17.998240
8,-144.484398,15.403130,-5006238.690042,-3572972.592206,1683145.794793,0.188319,13.665946
9,-144.484398,15.403130,-6017352.897037,-2011550.916587,650314.095903,0.188319,10.663343
10,-145.695335,8.855278,-5206287.530011,-3552109.687730,975349.773319,0.159016,8.717440
11,-153.302757,9.010307,-5628330.567033,-2830416.009310,992288.205560,0.157796,4.953890
12,-154.513695,2.462456,-5960812.253114,-2225296.093291,-442814.474871,0.156224,4.953890
13,-149.801781,7.295830,-5468226.559789,-3182356.345050,804596.167683,0.147397,3.417287
14,-149.867699,-3.383186,-5506700.501079,-3196271.663485,-373880.387860,0.144867,4.891787
15,-149.867699,-3.383186,-5376622.108572,-3425911.125298,188308.973679,0.144867,4.498679
16,-149.241631,3.227932,-5472297.610705,-3256757.350176,356741.244153,0.144771,2.999512
17,-148.524963,0.812814,-5439163.541712,-3329864.847691,89873.338723,0.143676,2.785969
18,-148.524963,0.812814,-5488156.078795,-3248855.093884,-75344.315956,0.143676,1.653393
19,-148.524963,0.812814,-5453996.243109,-3302468.110207,-167546.299399,0.143676,1.026128
20,-148.524963,0.812814,-5467846.765598,-3282416.671258,94676.945291,0.143676,0.795455
21,-148.524963,0.812814,-5471407.235493,-3277844.153638,8466.142215,0.143676,0.435245
22,-148.524963,0.812814,-5462619.251984,-3292091.749592,50371.725168,0.143676,0.280376
