Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.072479,-26.101730,-5238814.335445,-2324534.094443,-2789187.485270,0.213878,11.303883
1,-156.072479,-16.101730,-6178480.118366,-1532169.070777,-398001.738333,0.176840,11.303883
2,-156.072479,-16.101730,-5949304.523757,-1475337.009961,-1757546.551013,0.176840,6.666667
3,-156.072479,-16.101730,-5720032.137312,-1961474.790839,-2021617.344431,0.176840,4.859127
4,-156.072479,-16.101730,-5965852.672355,-2045769.908591,-947632.233193,0.176840,4.859127
5,-153.572479,0.148270,-5711590.481376,-2838678.418406,16394.791611,0.154190,7.336174
6,-148.572479,-7.351730,-5013541.925990,-3871764.502422,-742129.881824,0.148584,7.336174
7,-148.572479,2.648270,-5436693.417470,-3322157.264497,292728.335659,0.144667,4.859127
8,-148.572479,2.648270,-5581326.373715,-3084556.440307,-121815.678820,0.144667,4.289846
9,-149.197479,-3.289230,-5469455.434867,-3260775.956830,-363508.527389,0.144521,2.672032
10,-149.978729,-0.711105,-5522021.889967,-3190874.772247,-78627.980653,0.144447,2.498100
11,-149.080292,0.324051,-5471641.607668,-3277266.720655,35831.506773,0.143607,1.570752
12,-149.080292,0.324051,-5485343.369078,-3248742.055613,-192522.650398,0.143607,0.922853
13,-149.080292,0.324051,-5435812.168333,-3335631.696250,-78088.107665,0.143607,0.922853
14,-149.080292,0.324051,-5470257.434565,-3278021.422803,-106835.474487,0.143607,0.626827
15,-149.080292,0.324051,-5453660.223961,-3306807.247730,-56796.462830,0.143607,0.553489
16,-149.080292,0.324051,-5458611.106500,-3298903.730617,37695.864659,0.143607,0.419966
17,-149.080292,0.324051,-5464797.396330,-3288680.241195,-34572.008967,0.143607,0.379310
18,-149.080292,0.324051,-5462815.877094,-3292136.639789,-10482.752510,0.143607,0.189655
19,-149.080292,0.324051,-5467790.720932,-3283877.536394,6652.112209,0.143607,0.184223
20,-149.080292,0.324051,-5466293.795446,-3286371.037756,5379.572611,0.143607,0.133341
21,-149.080292,0.324051,-5468391.392174,-3282855.491035,13628.863205,0.143607,0.122679
22,-149.080292,0.324051,-5468985.284510,-3281829.382583,20605.598005,0.143607,0.061339
23,-149.080292,0.324051,-5470171.911995,-3279808.717983,26474.398256,0.143607,0.059933
24,-149.080292,0.324051,-5470317.844843,-3279550.672387,28218.572353,0.143607,0.029966
25,-149.080292,0.324051,-5470944.621048,-3278474.028259,31589.003106,0.143607,0.029788
26,-149.080292,0.324051,-5470980.826320,-3278409.351077,32025.045227,0.143607,0.014894
27,-149.080292,0.324051,-5471302.473005,-3277854.387947,33819.267150,0.143607,0.014872
28,-149.080292,0.324051,-5471311.492057,-3277838.199426,33928.277500,0.143607,0.007436
29,-149.080292,0.324051,-5471474.367749,-3277556.550360,34852.639957,0.143607,0.007433
30,-149.080292,0.324051,-5471476.618634,-3277552.500920,34879.892522,0.143607,0.003716
31,-149.080292,0.324051,-5471558.568098,-3277410.633649,35348.886607,0.143607,0.003716
32,-149.080292,0.324051,-5471559.130345,-3277409.621006,35355.699745,0.143607,0.001858
33,-149.080292,0.324051,-5471600.232802,-3277338.426581,35591.899999,0.143607,0.001858
34,-149.080292,0.324051,-5471600.373305,-3277338.173385,35593.603283,0.143607,0.000929
35,-149.080292,0.324051,-5471620.956443,-3277302.510962,35712.129213,0.143607,0.000929
36,-149.080292,0.324051,-5471620.991561,-3277302.447659,35712.555034,0.143607,0.000465
37,-149.080292,0.324051,-5471631.291104,-3277284.600143,35771.924450,0.143607,0.000465
38,-149.080292,0.324051,-5471631.299883,-3277284.584316,35772.030905,0.143607,0.000232
39,-149.080292,0.324051,-5471636.451648,-3277275.656482,35801.742225,0.143607,0.000232
40,-149.080292,0.324051,-5471636.454940,-3277275.650547,35801.782146,0.143607,0.000232
41,-149.080292,0.324051,-5471636.453843,-3277275.652525,35801.768839,0.143607,0.000116
42,-149.080292,0.324051,-5471639.030498,-3277271.187095,35816.634479,0.143607,0.000116
43,-149.080292,0.324051,-5471639.030772,-3277271.186600,35816.637806,0.143607,0.000058
44,-149.080292,0.324051,-5471640.319156,-3277268.953754,35824.071458,0.143607,0.000058
45,-149.080292,0.324051,-5471640.319190,-3277268.953692,35824.071873,0.143607,0.000058
46,-149.080292,0.324051,-5471640.319224,-3277268.953630,35824.072289,0.143607,0.000029
47,-149.080292,0.324051,-5471640.963438,-3277267.837158,35827.789427,0.143607,0.000029
48,-149.080292,0.324051,-5471640.963447,-3277267.837143,35827.789531,0.143607,0.000015
49,-149.080292,0.324051,-5471641.285560,-3277267.278895,35829.648178,0.143607,0.000015
50,-149.080292,0.324051,-5471641.285558,-3277267.278899,35829.648152,0.143607,0.000007
51,-149.080292,0.324051,-5471641.406349,-3277267.069558,35830.345131,0.143607,0.000005
52,-149.080292,0.324051,-5471641.476810,-3277266.947443,35830.751701,0.143607,0.000005
53,-149.080292,0.324051,-5471641.507008,-3277266.895106,35830.925952,0.143607,0.000002
54,-149.080292,0.324051,-5471641.557338,-3277266.807881,35831.216362,0.143607,0.000001
55,-149.080292,0.324051,-5471641.619621,-3277266.699938,35831.575746,0.143607,0.000001
56,-149.080292,0.324051,-5471641.601848,-3277266.730740,35831.473195,0.143607,0.000000
57,-149.080292,0.324051,-5471641.613644,-3277266.710297,35831.541259,0.143607,0.000000
58,-149.080292,0.324051,-5471641.603225,-3277266.728355,35831.481135,0.143607,0.000000
59,-149.080292,0.324051,-5471641.605082,-3277266.725135,35831.491855,0.143607,0.000000
60,-149.080292,0.324051,-5471641.606375,-3277266.722895,35831.499314,0.143607,0.000000
61,-149.080292,0.324051,-5471641.607062,-3277266.721705,35831.503277,0.143607,0.000000
62,-149.080292,0.324051,-5471641.607021,-3277266.721775,35831.503043,0.143607,0.000000
63,-149.080292,0.324051,-5471641.607345,-3277266.721215,35831.504908,0.143607,0.000000
64,-149.080292,0.324051,-5471641.607716,-3277266.720572,35831.507049,0.143607,0.000000
65,-149.080292,0.324051,-5471641.607867,-3277266.720309,35831.507923,0.143607,0.000000
66,-149.080292,0.324051,-5471641.607692,-3277266.720613,35831.506911,0.143607,0.000000
67,-149.080292,0.324051,-5471641.607636,-3277266.720710,35831.506589,0.143607,0.000000
68,-149.080292,0.324051,-5471641.607724,-3277266.720558,35831.507095,0.143607,0.000000
69,-149.080292,0.324051,-5471641.607680,-3277266.720634,35831.506842,0.143607,0.000000
70,-149.080292,0.324051,-5471641.607663,-3277266.720663,35831.506744,0.143607,0.000000
71,-149.080292,0.324051,-5471641.607674,-3277266.720644,35831.506807,0.143607,0.000000
72,-149.080292,0.324051,-5471641.607668,-3277266.720654,35831.506774,0.143607,0.000000
73,-149.080292,0.324051,-5471641.607662,-3277266.720665,35831.506739,0.143607,0.000000
74,-149.080292,0.324051,-5471641.607662,-3277266.720665,35831.506738,0.143607,0.000000
75,-149.080292,0.324051,-5471641.607663,-3277266.720662,35831.506747,0.143607,0.000000
76,-149.080292,0.324051,-5471641.607664,-3277266.720662,35831.506749,0.143607,0.000000
77,-149.080292,0.324051,-5471641.607666,-3277266.720659,35831.506760,0.143607,0.000000
78,-149.080292,0.324051,-5471641.607667,-3277266.720657,35831.506766,0.143607,0.000000
79,-149.080292,0.324051,-5471641.607667,-3277266.720656,35831.506769,0.143607,0.000000
80,-149.080292,0.324051,-5471641.607668,-3277266.720655,35831.506773,0.143607,0.000000
81,-149.080292,0.324051,-5471641.607668,-3277266.720655,35831.506772,0.143607,0.000000
82,-149.080292,0.324051,-5471641.607668,-3277266.720655,35831.506773,0.143607,0.000000
83,-149.080292,0.324051,-5471641.607668,-3277266.720655,35831.506772,0.143607,0.000000
