Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.685440,68.602493,337479.170632,2309227.373847,5915939.245528,4.103864,8.819171
1,104.185440,56.102493,-873734.666327,3456659.225404,5270815.215999,2.830186,13.642255
2,104.185440,56.102493,-680896.061964,1956868.164963,6011995.191072,2.830186,13.642255
3,156.685440,53.602493,-3483210.384895,1501156.825366,5110614.488594,0.918915,24.888641
4,172.935440,22.352493,-5856947.355238,725842.644970,2410558.010860,0.426006,33.113861
5,-134.564560,19.852493,1763722.766177,-6126433.820835,190987.960827,0.384834,33.113861
6,-134.564560,19.852493,-5073058.910949,182878.558060,3848563.195163,0.384834,24.888641
7,-172.689560,25.477493,-5714626.879050,-733118.981401,2726919.922464,0.290988,21.798477
8,-167.845810,30.008743,-5403864.434242,-1163835.083814,3171213.063448,0.263885,17.448150
9,-152.416122,23.797806,-5175321.217923,-2703738.528564,2557809.111783,0.197914,9.033756
10,-152.416122,23.797806,-4742410.549117,-3012833.956012,3008654.085697,0.197914,9.033756
11,-152.416122,23.797806,-5256820.810964,-2026327.399978,2980035.731025,0.197914,5.089347
12,-152.416122,23.797806,-5618640.521923,-1636218.486315,2528087.359340,0.197914,5.089347
13,-156.429794,14.881790,-5651173.420897,-2465438.185959,1627462.639933,0.176731,6.259254
14,-156.429794,14.881790,-5048704.428209,-3524365.402238,1658770.580840,0.176731,6.259254
15,-147.435654,-2.510788,-5370288.168572,-3429735.872726,-277541.496000,0.145768,9.606532
16,-147.435654,-2.510788,-5345088.763380,-3274521.118872,1174255.599381,0.145768,8.425907
17,-147.435654,-2.510788,-5565414.536372,-2934227.246355,1043915.068790,0.145768,6.296237
18,-147.435654,-2.510788,-5489965.002858,-3158641.714935,748413.939503,0.145768,5.639528
19,-147.435654,-2.510788,-5434027.405401,-3263243.851306,-706999.707995,0.145768,5.639528
20,-149.155548,1.162537,-5474908.852354,-3269460.396015,128538.002095,0.144066,3.187495
21,-149.155548,1.162537,-5436921.763890,-3311556.386116,-391249.243671,0.144066,2.143933
22,-149.155548,1.162537,-5544360.064436,-3152853.637196,14681.836864,0.144066,2.143933
23,-149.210084,-1.446445,-5477404.394171,-3263881.890073,-159922.907180,0.143768,1.211405
24,-149.210084,-1.446445,-5443233.634025,-3324286.217218,-30885.487018,0.143768,1.103674
25,-149.026994,0.149827,-5468658.946761,-3282396.167296,16567.013678,0.143745,0.723434
26,-148.852667,-0.463814,-5458487.580408,-3298923.613607,-51285.385115,0.143692,0.673454
27,-148.852667,-0.463814,-5468173.734978,-3281536.132619,-105607.950948,0.143692,0.336727
28,-148.852667,-0.463814,-5457283.799404,-3301315.398926,1322.333403,0.143692,0.202641
29,-148.852667,-0.463814,-5459211.040663,-3298086.159288,-16500.161241,0.143692,0.151601
30,-148.852667,-0.463814,-5458869.759993,-3298517.252311,-33892.898336,0.143692,0.075801
31,-148.852667,-0.463814,-5458683.782131,-3298723.525058,-42589.181043,0.143692,0.037900
32,-148.852667,-0.463814,-5458586.959197,-3298824.342436,-46937.293912,0.143692,0.018950
33,-148.852667,-0.463814,-5458537.589277,-3298874.171307,-49111.342347,0.143692,0.009475
34,-148.852667,-0.463814,-5458512.664710,-3298898.940780,-50198.364455,0.143692,0.004738
35,-148.852667,-0.463814,-5458500.142526,-3298911.289274,-50741.874968,0.143692,0.002369
36,-148.852667,-0.463814,-5458493.866459,-3298917.454461,-51013.630088,0.143692,0.001184
37,-148.852667,-0.463814,-5458490.724681,-3298920.534789,-51149.507613,0.143692,0.000592
38,-148.852667,-0.463814,-5458489.152856,-3298922.074387,-51217.446367,0.143692,0.000296
39,-148.852667,-0.463814,-5458488.366710,-3298922.844044,-51251.415742,0.143692,0.000148
40,-148.852667,-0.463814,-5458487.973578,-3298923.228837,-51268.400429,0.143692,0.000074
41,-148.852667,-0.463814,-5458487.776998,-3298923.421225,-51276.892772,0.143692,0.000037
42,-148.852667,-0.463814,-5458487.678704,-3298923.517417,-51281.138944,0.143692,0.000019
43,-148.852667,-0.463814,-5458487.629556,-3298923.565512,-51283.262029,0.143692,0.000009
44,-148.852667,-0.463814,-5458487.604982,-3298923.589560,-51284.323572,0.143692,0.000005
45,-148.852667,-0.463814,-5458487.592695,-3298923.601583,-51284.854344,0.143692,0.000002
46,-148.852667,-0.463814,-5458487.606592,-3298923.576460,-51284.990314,0.143692,0.000002
47,-148.852667,-0.463814,-5458487.593500,-3298923.595034,-51285.187715,0.143692,0.000001
