Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.485321,-4.602058,-3507697.400681,5302503.780509,-508333.246626,1.249184,8.819171
1,145.985321,-17.102058,-5054495.202836,3411184.479314,-1863631.718179,0.707106,13.642255
2,167.235321,6.647942,-6178958.145204,1399819.657847,733475.967227,0.527495,20.327185
3,-137.139679,-6.477058,-4645620.763076,-4310985.709873,-714702.034091,0.249083,33.837336
4,-137.139679,-6.477058,-6222189.035872,1039387.465273,-937414.838781,0.249083,26.354167
5,-137.139679,-6.477058,-4109862.793465,-4276985.936697,-2336718.074713,0.249083,26.354167
6,-162.491241,-11.281746,-5965873.710040,-1882035.442228,-1239584.348338,0.213403,14.272188
7,-162.491241,-11.281746,-6168467.181127,-1564013.736439,428100.584035,0.213403,14.272188
8,-150.635773,-5.090340,-5536897.542538,-3115328.469809,-562135.272818,0.142863,8.999092
9,-150.635773,-5.090340,-5040732.843639,-3229323.356536,-2193329.204420,0.142863,8.999092
10,-150.635773,-5.090340,-5689304.286560,-2563657.635695,-1314708.678548,0.142863,7.092653
11,-150.635773,-5.090340,-5825235.322683,-2580541.945451,-295768.036272,0.142863,4.664992
12,-150.635773,-5.090340,-5563474.872037,-3083942.586070,464994.464285,0.142863,4.664992
13,-150.635773,-5.090340,-5418772.222035,-3363316.811979,74842.953303,0.142863,4.033205
14,-150.635773,-5.090340,-5533996.450527,-3169097.570162,110692.767667,0.142863,2.997070
15,-150.635773,-5.090340,-5512337.923184,-3207848.120125,-66653.642033,0.142863,2.676070
16,-150.635773,-5.090340,-5477374.132251,-3265657.568251,-119949.514104,0.142863,2.096243
17,-150.635773,-5.090340,-5529019.040810,-3164003.839788,-314630.861129,0.142863,1.048122
18,-150.635773,-5.090340,-5534064.072873,-3140257.760744,-438465.440885,0.142863,0.524061
19,-150.635773,-5.090340,-5535757.882973,-3127939.454728,-500323.857024,0.142863,0.262030
20,-150.635773,-5.090340,-5536397.057061,-3121670.350228,-531235.803112,0.142863,0.131015
21,-150.635773,-5.090340,-5536664.645107,-3118508.482294,-546687.142893,0.142863,0.065508
22,-150.635773,-5.090340,-5536785.431291,-3116920.741025,-554411.614759,0.142863,0.032754
23,-150.635773,-5.090340,-5536842.571424,-3116125.171273,-558273.546224,0.142863,0.016377
24,-150.635773,-5.090340,-5536870.328126,-3115726.961957,-560204.435218,0.142863,0.008188
25,-150.635773,-5.090340,-5536884.003121,-3115527.751231,-561169.860454,0.142863,0.004094
26,-150.635773,-5.090340,-5536890.789777,-3115428.119356,-561652.568246,0.142863,0.002047
27,-150.635773,-5.090340,-5536894.170394,-3115378.296792,-561893.920935,0.142863,0.001024
28,-150.635773,-5.090340,-5536895.857526,-3115353.383853,-562014.596977,0.142863,0.000512
29,-150.635773,-5.090340,-5536896.700297,-3115340.926969,-562074.934923,0.142863,0.000256
30,-150.635773,-5.090340,-5536897.121484,-3115334.698424,-562105.103877,0.142863,0.000128
31,-150.635773,-5.090340,-5536897.332028,-3115331.584125,-562120.188349,0.142863,0.000064
32,-150.635773,-5.090340,-5536897.437287,-3115330.026970,-562127.730584,0.142863,0.000032
33,-150.635773,-5.090340,-5536897.489914,-3115329.248390,-562131.501701,0.142863,0.000016
34,-150.635773,-5.090340,-5536897.516226,-3115328.859100,-562133.387260,0.142863,0.000008
35,-150.635773,-5.090340,-5536897.529382,-3115328.664455,-562134.330039,0.142863,0.000004
36,-150.635773,-5.090340,-5536897.535960,-3115328.567132,-562134.801429,0.142863,0.000002
37,-150.635773,-5.090340,-5536897.539249,-3115328.518471,-562135.037123,0.142863,0.000001
38,-150.635773,-5.090340,-5536897.540894,-3115328.494140,-562135.154971,0.142863,0.000000
39,-150.635773,-5.090340,-5536897.536880,-3115328.494773,-562135.190762,0.142863,0.000000
40,-150.635773,-5.090340,-5536897.539298,-3115328.488374,-562135.202328,0.142863,0.000000
