Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.499725,53.255310,-425375.066081,2846344.363578,5672841.158411,3.128608,6.666667
1,118.499725,48.255310,-2030091.564206,3739006.281799,4735824.972084,1.894451,11.303883
2,128.499725,25.755310,-3578288.383805,4498569.297470,2754671.912025,1.142866,17.280368
3,173.499725,4.505310,-6317683.059642,719839.740627,497668.462996,0.477224,29.854974
4,-176.500275,-17.994690,-3245523.647586,-2357987.185140,-4941913.481592,0.341203,29.854974
5,-156.500275,-22.994690,-5387132.397863,-2342361.125587,-2476178.010141,0.200312,17.280368
6,-156.500275,-22.994690,-6304776.835887,-385586.334550,-881198.348195,0.200312,11.303883
7,-156.500275,-22.994690,-4910679.401291,-2135196.182364,-3453464.725742,0.200312,11.303883
8,-156.500275,-22.994690,-5712036.492814,-1371309.673093,-2476178.010141,0.200312,6.666667
9,-156.500275,-22.994690,-5833030.627047,-1672564.356501,-1957825.511365,0.200312,4.859127
10,-147.750275,-15.494690,-5199375.965004,-3280527.075982,-1692911.167299,0.171768,7.336174
11,-147.750275,-15.494690,-5608566.337423,-2258863.093619,-2023501.296482,0.171768,5.482374
12,-145.719025,-5.182190,-5248762.920009,-3577910.078637,-572251.582676,0.153513,7.884735
13,-145.719025,-5.182190,-5473885.781564,-2861834.996352,-1584357.624925,0.153513,5.417699
14,-151.676056,1.497498,-5612636.321149,-3025119.533960,165566.235272,0.147681,7.202834
15,-151.676056,1.497498,-5498015.185811,-3104533.847852,-899376.872697,0.147681,4.794086
16,-148.415558,-4.256897,-5418449.107339,-3331424.313981,-470279.043786,0.144872,4.191056
17,-148.415558,-4.256897,-5473794.278516,-3218717.582139,596378.982777,0.144872,4.191056
18,-148.415558,-4.256897,-5540885.001273,-3156904.244127,114421.811699,0.144872,4.026211
19,-149.457581,1.895142,-5490206.123684,-3239456.021442,209516.468745,0.144119,2.830194
20,-149.632179,-0.073013,-5503037.744025,-3224459.886505,-8073.391258,0.144038,2.620911
21,-148.980219,-1.672916,-5463681.847858,-3285479.123615,-184955.766230,0.143831,1.485028
22,-149.381890,0.511088,-5488687.148527,-3248342.622157,56512.492134,0.143804,0.961468
23,-148.955492,-0.834864,-5464000.788439,-3288882.509994,-92311.322966,0.143795,0.920601
24,-149.074455,-0.917402,-5470697.984617,-3277458.828773,-101436.837385,0.143758,0.679008
25,-149.074455,-0.917402,-5478446.886825,-3266013.048109,-20182.255476,0.143758,0.343342
26,-149.317395,-0.265060,-5495495.044889,-3237307.670943,2193.987420,0.143754,0.343342
27,-149.197178,-0.386877,-5478278.995360,-3266075.400665,-42778.309539,0.143728,0.300070
28,-149.165871,-0.621685,-5476297.315205,-3268951.226676,-68741.090055,0.143723,0.161777
29,-149.165871,-0.621685,-5472799.112187,-3274655.175374,-75475.551452,0.143723,0.080889
30,-149.165871,-0.621685,-5474804.179993,-3271448.716044,-68863.054635,0.143723,0.058218
31,-149.165871,-0.621685,-5475550.890244,-3270200.056729,-68802.072348,0.143723,0.029109
32,-149.165871,-0.621685,-5476050.741211,-3269397.574870,-67148.936213,0.143723,0.025500
33,-149.165871,-0.621685,-5476174.075701,-3269174.428728,-67945.013660,0.143723,0.012750
34,-149.165871,-0.621685,-5476298.998608,-3268973.783685,-67531.729463,0.143723,0.012257
35,-149.165871,-0.621685,-5476298.181697,-3268962.519967,-68136.410063,0.143723,0.006129
36,-149.165871,-0.621685,-5476329.416022,-3268912.360863,-68033.089073,0.143723,0.006065
37,-149.165871,-0.621685,-5476313.374140,-3268931.798877,-68387.089669,0.143723,0.003033
38,-149.165871,-0.621685,-5476305.346804,-3268941.514053,-68564.089888,0.143723,0.001516
39,-149.165871,-0.621685,-5476301.331538,-3268946.370684,-68652.589979,0.143723,0.000758
40,-149.165871,-0.621685,-5476299.323505,-3268948.798760,-68696.840019,0.143723,0.000379
41,-149.165871,-0.621685,-5476298.319388,-3268950.012738,-68718.965037,0.143723,0.000190
42,-149.165871,-0.621685,-5476297.817305,-3268950.619712,-68730.027547,0.143723,0.000095
43,-149.165871,-0.621685,-5476297.566257,-3268950.923195,-68735.558801,0.143723,0.000047
44,-149.165871,-0.621685,-5476297.440732,-3268951.074936,-68738.324428,0.143723,0.000024
45,-149.165871,-0.621685,-5476297.377969,-3268951.150806,-68739.707242,0.143723,0.000012
46,-149.165871,-0.621685,-5476297.469503,-3268951.003872,-68739.404544,0.143723,0.000012
47,-149.165871,-0.621685,-5476297.361843,-3268951.164252,-68740.348199,0.143723,0.000006
48,-149.165871,-0.621685,-5476297.338524,-3268951.195464,-68740.719127,0.143723,0.000003
49,-149.165871,-0.621685,-5476297.349966,-3268951.177097,-68740.681290,0.143723,0.000003
50,-149.165871,-0.621685,-5476297.332585,-3268951.201887,-68740.885673,0.143723,0.000001
51,-149.165871,-0.621685,-5476297.323895,-3268951.214282,-68740.987864,0.143723,0.000001
