Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.607918,35.197388,-2089616.090882,-4781141.176797,3655783.571033,1.692413,11.303883
1,-123.607918,22.697388,-3258560.720502,-4903058.046819,2445837.063253,0.853246,14.092945
2,-168.607918,46.447388,-4315678.824395,-869572.873996,4599652.669067,0.479393,25.813164
3,-178.607918,33.947388,-4567732.862638,2756293.618126,3483890.495208,0.353610,25.813164
4,-148.607918,31.447388,-4649066.840451,-2836920.757108,3308311.718337,0.290469,14.092945
5,-153.607918,5.197388,-5690030.132661,-2823575.480151,573925.311746,0.154811,18.474833
6,-153.607918,5.197388,-5530824.475664,-1496689.826079,2792485.869589,0.154811,13.213163
7,-153.607918,5.197388,-5254145.143522,-2571657.837335,2533359.995418,0.154811,10.689462
8,-153.607918,5.197388,-5066379.477683,-3863682.358089,289524.232501,0.154811,10.689462
9,-153.607918,5.197388,-5421565.294984,-3001538.462298,1504253.374910,0.154811,6.659625
10,-147.494637,6.042114,-5349262.601672,-3408560.139488,666889.533369,0.147610,4.585259
11,-150.072762,-2.493042,-5407545.234190,-3173317.987054,-1166179.037159,0.144235,4.585259
12,-150.072762,-2.493042,-5578707.149308,-3067451.698291,385224.717901,0.144235,3.897833
13,-150.072762,-2.493042,-5461978.652406,-3273529.953258,361306.856869,0.144235,2.902497
14,-148.755013,-1.160797,-5451922.893844,-3307655.471076,-128345.696664,0.143955,2.526611
15,-149.239174,0.721184,-5480364.286298,-3261876.329478,79742.310468,0.143735,1.426484
16,-149.239174,0.721184,-5496030.959980,-3232898.408879,-149971.909665,0.143735,0.990327
17,-149.239174,0.721184,-5435193.496690,-3336009.264483,101371.472037,0.143735,0.990327
18,-149.239174,0.721184,-5455728.260419,-3303831.295950,-18897.101685,0.143735,0.570968
19,-149.239174,0.721184,-5451871.684614,-3309585.298137,65898.502307,0.143735,0.452609
20,-148.895839,0.243840,-5461100.354500,-3294887.348646,26962.365834,0.143710,0.290390
21,-148.895839,0.243840,-5461362.909153,-3294019.973178,59625.675671,0.143710,0.253572
22,-148.895839,0.243840,-5461249.673647,-3294464.535552,43294.161720,0.143710,0.126786
23,-148.895839,0.243840,-5463611.561764,-3290566.441693,41725.914186,0.143710,0.121749
24,-148.895839,0.243840,-5462360.068447,-3292729.354578,34344.162855,0.143710,0.060875
25,-148.895839,0.243840,-5461731.238718,-3293808.967028,30653.269442,0.143710,0.030437
26,-148.895839,0.243840,-5462616.131261,-3292346.668694,30065.170260,0.143710,0.030114
27,-148.895839,0.243840,-5461858.553276,-3293617.193954,28513.768885,0.143710,0.015057
28,-148.895839,0.243840,-5461479.531476,-3294252.317640,27738.067563,0.143710,0.007529
29,-148.895839,0.243840,-5461289.962384,-3294569.844730,27350.216749,0.143710,0.003764
30,-148.895839,0.243840,-5461195.163291,-3294728.599585,27156.291304,0.143710,0.001882
31,-148.895839,0.243840,-5461147.760108,-3294807.974840,27059.328572,0.143710,0.000941
32,-148.895839,0.243840,-5461124.057607,-3294847.661924,27010.847204,0.143710,0.000471
33,-148.895839,0.243840,-5461112.206129,-3294867.505330,26986.606519,0.143710,0.000235
34,-148.895839,0.243840,-5461106.280334,-3294877.427000,26974.486177,0.143710,0.000118
35,-148.895839,0.243840,-5461103.317422,-3294882.387826,26968.426006,0.143710,0.000059
36,-148.895839,0.243840,-5461101.835962,-3294884.868237,26965.395920,0.143710,0.000029
37,-148.895839,0.243840,-5461101.095232,-3294886.108442,26963.880877,0.143710,0.000015
38,-148.895839,0.243840,-5461100.724866,-3294886.728544,26963.123356,0.143710,0.000007
39,-148.895839,0.243840,-5461100.539683,-3294887.038595,26962.744595,0.143710,0.000004
40,-148.895839,0.243840,-5461100.447092,-3294887.193621,26962.555215,0.143710,0.000002
41,-148.895839,0.243840,-5461100.400796,-3294887.271133,26962.460525,0.143710,0.000001
42,-148.895839,0.243840,-5461100.377648,-3294887.309890,26962.413179,0.143710,0.000000
43,-148.895839,0.243840,-5461100.340356,-3294887.372529,26962.312507,0.143710,0.000000
44,-148.895839,0.243840,-5461100.317208,-3294887.411285,26962.265162,0.143710,0.000000
45,-148.895839,0.243840,-5461100.335854,-3294887.379965,26962.315498,0.143710,0.000000
46,-148.895839,0.243840,-5461100.342926,-3294887.368024,26962.342162,0.143710,0.000000
47,-148.895839,0.243840,-5461100.345177,-3294887.364306,26962.340666,0.143710,0.000000
48,-148.895839,0.243840,-5461100.350402,-3294887.355546,26962.352876,0.143710,0.000000
49,-148.895839,0.243840,-5461100.350120,-3294887.356011,26962.353063,0.143710,0.000000
50,-148.895839,0.243840,-5461100.359443,-3294887.340351,26962.378231,0.143710,0.000000
51,-148.895839,0.243840,-5461100.363823,-3294887.332986,26962.391003,0.143710,0.000000
52,-148.895839,0.243840,-5461100.356972,-3294887.344499,26962.372033,0.143710,0.000000
53,-148.895839,0.243840,-5461100.355736,-3294887.346572,26962.368934,0.143710,0.000000
54,-148.895839,0.243840,-5461100.355595,-3294887.346805,26962.369027,0.143710,0.000000
55,-148.895839,0.243840,-5461100.355048,-3294887.347725,26962.367431,0.143710,0.000000
56,-148.895839,0.243840,-5461100.355101,-3294887.347638,26962.367396,0.143710,0.000000
57,-148.895839,0.243840,-5461100.354800,-3294887.348142,26962.366615,0.143710,0.000000
58,-148.895839,0.243840,-5461100.354218,-3294887.349121,26962.365042,0.143710,0.000000
59,-148.895839,0.243840,-5461100.354209,-3294887.349135,26962.365048,0.143710,0.000000
60,-148.895839,0.243840,-5461100.354352,-3294887.348894,26962.365443,0.143710,0.000000
61,-148.895839,0.243840,-5461100.354356,-3294887.348889,26962.365440,0.143710,0.000000
62,-148.895839,0.243840,-5461100.354355,-3294887.348890,26962.365441,0.143710,0.000000
63,-148.895839,0.243840,-5461100.354354,-3294887.348891,26962.365441,0.143710,0.000000
64,-148.895839,0.243840,-5461100.354355,-3294887.348891,26962.365441,0.143710,0.000000
65,-148.895839,0.243840,-5461100.354409,-3294887.348799,26962.365589,0.143710,0.000000
66,-148.895839,0.243840,-5461100.354455,-3294887.348723,26962.365711,0.143710,0.000000
67,-148.895839,0.243840,-5461100.354491,-3294887.348661,26962.365810,0.143710,0.000000
68,-148.895839,0.243840,-5461100.354475,-3294887.348688,26962.365767,0.143710,0.000000
69,-148.895839,0.243840,-5461100.354484,-3294887.348673,26962.365791,0.143710,0.000000
70,-148.895839,0.243840,-5461100.354484,-3294887.348674,26962.365790,0.143710,0.000000
71,-148.895839,0.243840,-5461100.354488,-3294887.348666,26962.365802,0.143710,0.000000
72,-148.895839,0.243840,-5461100.354489,-3294887.348665,26962.365804,0.143710,0.000000
73,-148.895839,0.243840,-5461100.354495,-3294887.348656,26962.365819,0.143710,0.000000
74,-148.895839,0.243840,-5461100.354500,-3294887.348646,26962.365834,0.143710,0.000000
75,-148.895839,0.243840,-5461100.354499,-3294887.348648,26962.365831,0.143710,0.000000
76,-148.895839,0.243840,-5461100.354500,-3294887.348646,26962.365835,0.143710,0.000000
77,-148.895839,0.243840,-5461100.354502,-3294887.348644,26962.365838,0.143710,0.000000
78,-148.895839,0.243840,-5461100.354502,-3294887.348644,26962.365838,0.143710,0.000000
79,-148.895839,0.243840,-5461100.354501,-3294887.348645,26962.365836,0.143710,0.000000
80,-148.895839,0.243840,-5461100.354500,-3294887.348646,26962.365834,0.143710,0.000000
81,-148.895839,0.243840,-5461100.354500,-3294887.348647,26962.365832,0.143710,0.000000
82,-148.895839,0.243840,-5461100.354500,-3294887.348647,26962.365832,0.143710,0.000000
83,-148.895839,0.243840,-5461100.354500,-3294887.348646,26962.365834,0.143710,0.000000
84,-148.895839,0.243840,-5461100.354501,-3294887.348645,26962.365836,0.143710,0.000000
85,-148.895839,0.243840,-5461100.354501,-3294887.348645,26962.365835,0.143710,0.000000
86,-148.895839,0.243840,-5461100.354500,-3294887.348646,26962.365834,0.143710,0.000000
87,-148.895839,0.243840,-5461100.354500,-3294887.348647,26962.365833,0.143710,0.000000
