Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.634430,-1.739716,-5661777.463338,-2930471.634421,-192338.825526,0.150270,11.303883
1,-152.634430,-1.739716,-5066891.282703,-3869108.524425,-192338.825526,0.150270,11.303883
2,-152.634430,-1.739716,-5605993.914614,-2901598.703922,910277.103299,0.150270,6.666667
3,-147.634430,0.760284,-5386820.772557,-3414041.435276,84065.482053,0.143516,4.859127
4,-147.634430,0.760284,-5440953.981405,-3284210.233883,-537279.274450,0.143516,3.131937
5,-147.634430,0.760284,-5545319.249326,-3144174.708115,-209607.530285,0.143516,2.569562
6,-147.634430,0.760284,-5466867.392785,-3259304.062242,412050.073536,0.143516,2.569562
7,-147.634430,0.760284,-5491678.428109,-3243720.930833,19278.255691,0.143516,1.748577
8,-147.634430,0.760284,-5455733.716473,-3295669.315307,231953.376692,0.143516,1.100405
9,-147.634430,0.760284,-5448434.284182,-3312845.449356,141827.028669,0.143516,0.865582
10,-147.634430,0.760284,-5455276.572256,-3303965.573548,66114.601191,0.143516,0.602546
11,-147.634430,0.760284,-5421333.459730,-3359181.236986,75090.115474,0.143516,0.301273
12,-147.634430,0.760284,-5404148.077590,-3386656.144096,79577.818330,0.143516,0.150636
13,-147.634430,0.760284,-5395502.135793,-3400360.038392,81821.655221,0.143516,0.075318
14,-147.634430,0.760284,-5391165.878136,-3407203.554841,82943.569911,0.143516,0.037659
15,-147.634430,0.760284,-5388994.430871,-3410623.200289,83504.526303,0.143516,0.018830
16,-147.634430,0.760284,-5387907.878037,-3412332.494181,83785.004258,0.143516,0.009415
17,-147.634430,0.760284,-5387364.394370,-3413187.008840,83925.243176,0.143516,0.004707
18,-147.634430,0.760284,-5387092.600731,-3413614.233087,83995.362619,0.143516,0.002354
19,-147.634430,0.760284,-5386956.690961,-3413827.836939,84030.422337,0.143516,0.001177
20,-147.634430,0.760284,-5386888.732838,-3413934.636797,84047.952195,0.143516,0.000588
21,-147.634430,0.760284,-5386854.752967,-3413988.036209,84056.717124,0.143516,0.000294
22,-147.634430,0.760284,-5386837.762830,-3414014.735786,84061.099588,0.143516,0.000147
23,-147.634430,0.760284,-5386829.267710,-3414028.085542,84063.290821,0.143516,0.000074
24,-147.634430,0.760284,-5386825.020138,-3414034.760412,84064.386437,0.143516,0.000037
25,-147.634430,0.760284,-5386822.896349,-3414038.097845,84064.934245,0.143516,0.000018
26,-147.634430,0.760284,-5386821.834453,-3414039.766561,84065.208149,0.143516,0.000009
27,-147.634430,0.760284,-5386821.303505,-3414040.600919,84065.345101,0.143516,0.000005
28,-147.634430,0.760284,-5386821.038031,-3414041.018098,84065.413577,0.143516,0.000002
29,-147.634430,0.760284,-5386820.905294,-3414041.226687,84065.447815,0.143516,0.000001
30,-147.634430,0.760284,-5386820.838926,-3414041.330982,84065.464934,0.143516,0.000001
31,-147.634430,0.760284,-5386820.805741,-3414041.383129,84065.473493,0.143516,0.000000
32,-147.634430,0.760284,-5386820.789149,-3414041.409203,84065.477773,0.143516,0.000000
33,-147.634430,0.760284,-5386820.784595,-3414041.416250,84065.483356,0.143516,0.000000
34,-147.634430,0.760284,-5386820.783050,-3414041.418541,84065.489265,0.143516,0.000000
35,-147.634430,0.760284,-5386820.781199,-3414041.421579,84065.484507,0.143516,0.000000
36,-147.634430,0.760284,-5386820.776878,-3414041.428428,84065.483280,0.143516,0.000000
37,-147.634430,0.760284,-5386820.774718,-3414041.431852,84065.482666,0.143516,0.000000
38,-147.634430,0.760284,-5386820.771130,-3414041.437558,84065.480854,0.143516,0.000000
39,-147.634430,0.760284,-5386820.771843,-3414041.436417,84065.481453,0.143516,0.000000
40,-147.634430,0.760284,-5386820.772740,-3414041.434991,84065.481906,0.143516,0.000000
41,-147.634430,0.760284,-5386820.772350,-3414041.435609,84065.481828,0.143516,0.000000
42,-147.634430,0.760284,-5386820.772453,-3414041.435443,84065.481941,0.143516,0.000000
43,-147.634430,0.760284,-5386820.772575,-3414041.435247,84065.482136,0.143516,0.000000
44,-147.634430,0.760284,-5386820.772566,-3414041.435262,84065.482094,0.143516,0.000000
45,-147.634430,0.760284,-5386820.772561,-3414041.435269,84065.482074,0.143516,0.000000
46,-147.634430,0.760284,-5386820.772566,-3414041.435262,84065.482064,0.143516,0.000000
47,-147.634430,0.760284,-5386820.772563,-3414041.435267,84065.482063,0.143516,0.000000
48,-147.634430,0.760284,-5386820.772561,-3414041.435270,84065.482063,0.143516,0.000000
49,-147.634430,0.760284,-5386820.772558,-3414041.435275,84065.482063,0.143516,0.000000
50,-147.634430,0.760284,-5386820.772559,-3414041.435273,84065.482063,0.143516,0.000000
51,-147.634430,0.760284,-5386820.772555,-3414041.435280,84065.482047,0.143516,0.000000
52,-147.634430,0.760284,-5386820.772556,-3414041.435279,84065.482046,0.143516,0.000000
53,-147.634430,0.760284,-5386820.772556,-3414041.435279,84065.482048,0.143516,0.000000
54,-147.634430,0.760284,-5386820.772556,-3414041.435278,84065.482051,0.143516,0.000000
55,-147.634430,0.760284,-5386820.772557,-3414041.435277,84065.482052,0.143516,0.000000
56,-147.634430,0.760284,-5386820.772558,-3414041.435275,84065.482055,0.143516,0.000000
57,-147.634430,0.760284,-5386820.772558,-3414041.435275,84065.482056,0.143516,0.000000
