Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.405167,-79.441856,1021433.746317,-575669.694621,-6248422.233173,5.091090,11.303883
1,-41.905167,-89.441856,46396.832574,-41637.049609,-6356448.669747,3.786420,14.092945
2,161.844833,-45.558144,-4250806.925020,1393909.380275,-4530996.285381,0.649326,25.813164
3,161.844833,-45.558144,-4468716.134808,2648602.183296,-3688417.977841,0.649326,25.813164
4,173.094833,9.441856,-3195383.069235,-597701.458035,5469124.639815,0.471279,25.813164
5,-156.280167,16.941856,-5587500.547520,-2455048.466446,1846678.927810,0.174527,33.007522
6,-156.280167,16.941856,-6104846.432169,520570.468776,-1766200.554100,0.174527,19.915866
7,-154.248917,-8.683144,-4510130.223199,-4072243.485180,-1931591.208062,0.148426,19.915866
8,-154.248917,-8.683144,-6248077.441174,-1093922.161496,-665215.662098,0.148426,13.481701
9,-154.248917,-8.683144,-5331691.706558,-3349467.858949,1013821.049735,0.148426,11.315250
10,-154.248917,-8.683144,-5652448.283783,-2797560.030641,947663.102765,0.148426,8.781617
11,-154.248917,-8.683144,-5381385.135469,-3305052.893609,-890286.020255,0.148426,8.781617
12,-149.604141,0.413536,-5501321.279142,-3227071.553311,45726.062630,0.143657,4.851623
13,-149.604141,0.413536,-5502702.008251,-3153354.489564,-673941.099628,0.143657,4.350287
14,-149.604141,0.413536,-5510986.294779,-3195311.782875,-314606.425881,0.143657,2.175144
15,-149.604141,0.413536,-5447534.442004,-3317269.135027,26846.274263,0.143657,1.587990
16,-149.604141,0.413536,-5495031.820660,-3235080.549441,-139212.453321,0.143657,0.863322
17,-149.604141,0.413536,-5462757.216683,-3289897.745686,124033.554654,0.143657,0.548843
18,-149.604141,0.413536,-5465019.512466,-3288016.340286,55864.410061,0.143657,0.439122
19,-149.604141,0.413536,-5473121.671734,-3273816.996864,87415.834664,0.143657,0.316261
20,-149.604141,0.413536,-5487300.757674,-3250492.328817,66571.301782,0.143657,0.158131
21,-149.604141,0.413536,-5489812.927702,-3246423.692387,57416.040263,0.143657,0.138581
22,-149.604141,0.413536,-5495577.945033,-3236754.105747,51571.072955,0.143657,0.069291
23,-149.604141,0.413536,-5496200.122870,-3235733.409036,49282.221057,0.143657,0.066623
24,-149.604141,0.413536,-5498762.621687,-3231403.622081,47504.143677,0.143657,0.033312
25,-149.604141,0.413536,-5498917.685628,-3231148.159259,46931.928511,0.143657,0.032970
26,-149.604141,0.413536,-5500119.884817,-3229110.094449,46328.995776,0.143657,0.016485
27,-149.604141,0.413536,-5500236.039499,-3228918.411339,45899.833862,0.143657,0.016442
28,-149.604141,0.413536,-5500740.035063,-3228058.932202,45956.002259,0.143657,0.008221
29,-149.604141,0.413536,-5500769.062104,-3228011.004422,45848.711755,0.143657,0.008216
30,-149.604141,0.413536,-5501035.517137,-3227557.267888,45823.150700,0.143657,0.004108
31,-149.604141,0.413536,-5501042.772505,-3227545.285105,45796.328071,0.143657,0.004107
32,-149.604141,0.413536,-5501179.612779,-3227312.416660,45770.136228,0.143657,0.002054
33,-149.604141,0.413536,-5501181.426451,-3227309.420862,45763.430570,0.143657,0.002053
34,-149.604141,0.413536,-5501250.749577,-3227191.486475,45746.981820,0.143657,0.001027
35,-149.604141,0.413536,-5501251.202974,-3227190.737512,45745.305405,0.143657,0.001027
36,-149.604141,0.413536,-5501286.090258,-3227131.395262,45736.242823,0.143657,0.000513
37,-149.604141,0.413536,-5501286.203605,-3227131.208020,45735.823719,0.143657,0.000513
