Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.099152,-5.004898,-1655149.755399,6134618.865823,-552723.538938,2.347720,8.819171
1,127.599152,-17.504898,-3712427.811575,4820833.429195,-1906197.216774,1.127360,13.642255
2,148.849152,6.245102,-5426285.287656,3279916.163381,689208.395641,0.681824,20.327185
3,-155.525848,-6.879898,-5763527.468141,-2623451.265293,-758949.402131,0.163577,33.837336
4,-155.525848,-6.879898,-4262245.742544,-4371370.358462,1839081.170704,0.163577,33.837336
5,-155.525848,-6.879898,-6343914.182974,-218668.929524,620462.568915,0.163577,20.327185
6,-155.525848,-6.879898,-6021486.852987,-2019045.362604,586062.016960,0.163577,15.174048
7,-146.385223,8.041977,-5259685.009463,-3496481.958512,886376.965511,0.152599,8.974217
8,-145.701630,-1.782242,-5266538.451839,-3592369.457411,-197038.957945,0.151470,7.642697
9,-150.784637,-1.875015,-5563821.449112,-3111472.773989,-207292.193191,0.146347,5.169674
10,-150.784637,-1.875015,-5360287.083086,-3439370.282732,343353.326055,0.146347,3.148345
11,-150.723297,1.814865,-5560673.927037,-3117532.281646,200644.513217,0.145200,2.661895
12,-149.034073,1.538300,-5467125.185385,-3280556.795993,170076.335631,0.143454,1.863812
13,-149.034073,1.538300,-5481487.555484,-3238423.790335,381518.215617,0.143454,1.111168
14,-149.034073,1.538300,-5518445.563774,-3189082.544627,238243.865009,0.143454,0.886459
15,-149.034073,1.538300,-5500334.483677,-3228968.428746,26650.662795,0.143454,0.886459
16,-149.034073,1.538300,-5446407.352040,-3318966.764018,-41551.532034,0.143454,0.886459
17,-149.034073,1.538300,-5457556.274049,-3300235.216069,64271.187655,0.143454,0.443229
18,-149.034073,1.538300,-5462538.804359,-3290513.369553,117177.766270,0.143454,0.221615
19,-149.034073,1.538300,-5464881.583465,-3285564.298195,143628.278108,0.143454,0.110807
20,-149.034073,1.538300,-5466015.790206,-3283067.835204,156852.641907,0.143454,0.055404
21,-149.034073,1.538300,-5466573.590313,-3281814.135654,163464.576059,0.143454,0.027702
22,-149.034073,1.538300,-5466850.163612,-3281185.920591,166770.478109,0.143454,0.013851
23,-149.034073,1.538300,-5466987.868456,-3280871.471953,168423.412491,0.143454,0.006925
24,-149.034073,1.538300,-5467056.575412,-3280714.162385,169249.875473,0.143454,0.003463
25,-149.034073,1.538300,-5467090.892522,-3280635.486291,169663.105906,0.143454,0.001731
26,-149.034073,1.538300,-5467108.041985,-3280596.142918,169869.720857,0.143454,0.000866
27,-149.034073,1.538300,-5467116.614443,-3280576.469900,169973.028266,0.143454,0.000433
28,-149.034073,1.538300,-5467120.900103,-3280566.633057,170024.681954,0.143454,0.000216
29,-149.034073,1.538300,-5467123.042792,-3280561.714553,170050.508794,0.143454,0.000108
30,-149.034073,1.538300,-5467124.114100,-3280559.255280,170063.422212,0.143454,0.000054
31,-149.034073,1.538300,-5467124.649746,-3280558.025639,170069.878922,0.143454,0.000027
32,-149.034073,1.538300,-5467124.917566,-3280557.410816,170073.107276,0.143454,0.000014
33,-149.034073,1.538300,-5467125.051476,-3280557.103405,170074.721453,0.143454,0.000007
34,-149.034073,1.538300,-5467125.118431,-3280556.949699,170075.528542,0.143454,0.000003
35,-149.034073,1.538300,-5467125.151908,-3280556.872846,170075.932086,0.143454,0.000002
36,-149.034073,1.538300,-5467125.168647,-3280556.834420,170076.133859,0.143454,0.000001
37,-149.034073,1.538300,-5467125.177016,-3280556.815207,170076.234745,0.143454,0.000000
38,-149.034073,1.538300,-5467125.160401,-3280556.839327,170076.303121,0.143454,0.000000
39,-149.034073,1.538300,-5467125.181201,-3280556.805600,170076.285188,0.143454,0.000000
