Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.049255,24.694984,1978420.442585,5450239.307910,2648415.393764,6.376873,8.819171
1,92.549255,12.194984,-277328.016319,6228971.203142,1338493.283878,3.570322,13.642255
2,113.799255,35.944984,-2086100.040502,4729988.436246,3723251.355043,1.926151,20.327185
3,169.424255,22.819984,-5781954.635612,1079530.162307,2458356.473552,0.453683,33.837336
4,169.424255,22.819984,-4316518.491559,-813606.024736,4609032.069718,0.453683,33.837336
5,-146.825745,34.069984,-4426874.851714,-2894025.671477,3552879.634262,0.350727,20.327185
6,-167.450745,-7.805016,-6168465.700552,-1373080.445938,-860420.347992,0.268278,25.148862
7,-167.450745,-7.805016,-6033873.674297,-649416.105193,1955882.666699,0.268278,20.748002
8,-158.739807,19.577797,-5602526.684366,-2179850.961702,2123718.386354,0.192491,13.994071
9,-152.333557,-6.203453,-4745606.654824,-3765120.786154,-1989232.524182,0.149250,13.994071
10,-152.333557,-6.203453,-5339290.183767,-3135092.504165,1525816.692962,0.149250,11.712071
11,-147.065002,-3.991539,-5340195.195307,-3459356.112891,-441011.765137,0.148080,9.269686
12,-149.639465,4.417885,-5487209.062685,-3214247.914692,488030.190415,0.145645,5.055991
13,-150.342896,-2.995140,-5535094.322587,-3151672.246435,-331037.653267,0.145640,4.007374
14,-148.528091,-1.640083,-5437675.431296,-3328545.705160,-181326.756844,0.143768,3.308433
15,-148.528091,-1.640083,-5496787.987007,-3233014.170054,116111.719749,0.143768,1.837837
16,-148.528091,-1.640083,-5430216.971407,-3343601.888769,116661.560189,0.143768,1.369828
17,-148.705258,0.380068,-5450040.426740,-3312991.532467,42025.475257,0.143717,1.225204
18,-148.705258,0.380068,-5471508.117090,-3277603.904384,23227.682329,0.143717,0.943044
19,-148.705258,0.380068,-5458295.368936,-3299560.664076,-23217.394251,0.143717,0.858128
20,-148.705258,0.380068,-5454243.851716,-3306322.210929,9404.162665,0.143717,0.429064
21,-148.705258,0.380068,-5455419.868423,-3303574.043564,73402.160028,0.143717,0.239855
22,-148.705258,0.380068,-5452161.107016,-3309668.433721,25714.902471,0.143717,0.119927
23,-148.705258,0.380068,-5451105.506223,-3311332.877822,33870.216363,0.143717,0.059964
24,-148.705258,0.380068,-5450574.150992,-3312162.929353,37947.853512,0.143717,0.029982
25,-148.705258,0.380068,-5450099.036045,-3312955.387862,37006.170506,0.143717,0.020113
26,-148.705258,0.380068,-5450307.584953,-3312577.412028,39986.666414,0.143717,0.010056
27,-148.705258,0.380068,-5450122.156285,-3312879.141168,40260.948910,0.143717,0.008380
28,-148.705258,0.380068,-5450174.079863,-3312784.517535,41006.071355,0.143717,0.004190
29,-148.705258,0.380068,-5450107.271805,-3312888.036324,41515.773438,0.143717,0.002095
30,-148.705258,0.380068,-5450073.853898,-3312939.787226,41770.624380,0.143717,0.001048
31,-148.705258,0.380068,-5450057.141476,-3312965.660554,41898.049827,0.143717,0.000524
32,-148.705258,0.380068,-5450048.784397,-3312978.596688,41961.762544,0.143717,0.000262
33,-148.705258,0.380068,-5450044.605641,-3312985.064622,41993.618901,0.143717,0.000131
34,-148.705258,0.380068,-5450042.111612,-3312989.038445,42003.725818,0.143717,0.000124
35,-148.705258,0.380068,-5450042.516209,-3312988.298555,42009.547079,0.143717,0.000062
36,-148.705258,0.380068,-5450041.471479,-3312989.915514,42017.511168,0.143717,0.000031
37,-148.705258,0.380068,-5450040.949111,-3312990.723991,42021.493212,0.143717,0.000015
38,-148.705258,0.380068,-5450040.687926,-3312991.128229,42023.484235,0.143717,0.000008
39,-148.705258,0.380068,-5450040.557333,-3312991.330348,42024.479746,0.143717,0.000004
40,-148.705258,0.380068,-5450040.492037,-3312991.431408,42024.977501,0.143717,0.000002
41,-148.705258,0.380068,-5450040.465970,-3312991.472195,42025.141420,0.143717,0.000001
42,-148.705258,0.380068,-5450040.446355,-3312991.502331,42025.308338,0.143717,0.000001
43,-148.705258,0.380068,-5450040.438226,-3312991.515191,42025.348568,0.143717,0.000001
44,-148.705258,0.380068,-5450040.437387,-3312991.516295,42025.370183,0.143717,0.000001
45,-148.705258,0.380068,-5450040.436548,-3312991.517399,42025.391798,0.143717,0.000000
46,-148.705258,0.380068,-5450040.431644,-3312991.524933,42025.433527,0.143717,0.000000
47,-148.705258,0.380068,-5450040.429402,-3312991.528424,42025.448988,0.143717,0.000000
48,-148.705258,0.380068,-5450040.429192,-3312991.528700,42025.454392,0.143717,0.000000
49,-148.705258,0.380068,-5450040.427861,-3312991.530721,42025.467526,0.143717,0.000000
50,-148.705258,0.380068,-5450040.425409,-3312991.534488,42025.488391,0.143717,0.000000
51,-148.705258,0.380068,-5450040.426968,-3312991.532100,42025.474675,0.143717,0.000000
52,-148.705258,0.380068,-5450040.426075,-3312991.533478,42025.481824,0.143717,0.000000
53,-148.705258,0.380068,-5450040.426407,-3312991.532972,42025.478540,0.143717,0.000000
54,-148.705258,0.380068,-5450040.426949,-3312991.532145,42025.473506,0.143717,0.000000
55,-148.705258,0.380068,-5450040.426845,-3312991.532306,42025.474381,0.143717,0.000000
56,-148.705258,0.380068,-5450040.426800,-3312991.532375,42025.474801,0.143717,0.000000
57,-148.705258,0.380068,-5450040.426770,-3312991.532421,42025.475029,0.143717,0.000000
58,-148.705258,0.380068,-5450040.426755,-3312991.532444,42025.475143,0.143717,0.000000
59,-148.705258,0.380068,-5450040.426732,-3312991.532478,42025.475353,0.143717,0.000000
60,-148.705258,0.380068,-5450040.426725,-3312991.532490,42025.475371,0.143717,0.000000
61,-148.705258,0.380068,-5450040.426737,-3312991.532473,42025.475266,0.143717,0.000000
62,-148.705258,0.380068,-5450040.426738,-3312991.532470,42025.475261,0.143717,0.000000
63,-148.705258,0.380068,-5450040.426742,-3312991.532464,42025.475233,0.143717,0.000000
64,-148.705258,0.380068,-5450040.426744,-3312991.532461,42025.475228,0.143717,0.000000
65,-148.705258,0.380068,-5450040.426742,-3312991.532464,42025.475242,0.143717,0.000000
66,-148.705258,0.380068,-5450040.426741,-3312991.532466,42025.475250,0.143717,0.000000
67,-148.705258,0.380068,-5450040.426741,-3312991.532466,42025.475253,0.143717,0.000000
68,-148.705258,0.380068,-5450040.426740,-3312991.532467,42025.475255,0.143717,0.000000
69,-148.705258,0.380068,-5450040.426740,-3312991.532467,42025.475257,0.143717,0.000000
70,-148.705258,0.380068,-5450040.426740,-3312991.532467,42025.475257,0.143717,0.000000
71,-148.705258,0.380068,-5450040.426740,-3312991.532467,42025.475257,0.143717,0.000000
72,-148.705258,0.380068,-5450040.426740,-3312991.532467,42025.475256,0.143717,0.000000
73,-148.705258,0.380068,-5450040.426740,-3312991.532467,42025.475257,0.143717,0.000000
