Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.283905,-20.968945,-5412461.488595,-2491296.442586,-2268184.698999,0.188258,11.303883
1,-155.283905,-10.968945,-6166723.716228,-1619661.338969,169275.604959,0.166832,11.303883
2,-155.283905,-10.968945,-6056942.243412,-1590827.745080,-1205633.907828,0.166832,6.666667
3,-155.283905,-10.968945,-5255826.559139,-2999827.614432,-2007682.139927,0.166832,4.859127
4,-147.783905,-2.218945,-5392161.816469,-3397741.287998,-245298.088723,0.145019,7.336174
5,-147.783905,-2.218945,-5648083.851476,-2904726.770375,583138.932185,0.145019,7.336174
6,-147.783905,-2.218945,-5652901.620883,-2907204.478592,-521215.965193,0.145019,4.859127
7,-147.783905,-2.218945,-5606319.526154,-3039688.934827,100182.333559,0.145019,3.131937
8,-148.096405,1.374805,-5413097.997901,-3369828.004003,152003.822862,0.144478,2.330402
9,-149.737030,0.241993,-5508884.895561,-3214358.097027,26758.117292,0.144336,1.727507
10,-148.350311,-0.705273,-5429122.113061,-3346511.964018,-77983.085433,0.143938,1.114870
11,-148.570038,0.571583,-5442056.419383,-3325752.875828,63201.326275,0.143765,0.814415
12,-148.570038,0.571583,-5472769.269271,-3275566.167146,9683.428503,0.143765,0.612901
13,-149.076324,0.847004,-5470907.742270,-3277341.907019,93653.504212,0.143750,0.397640
14,-149.076324,0.847004,-5464755.727253,-3288635.340877,44056.168267,0.143750,0.284697
15,-148.794323,0.597151,-5455008.734414,-3304409.504475,66028.346177,0.143732,0.216981
16,-148.794323,0.597151,-5463893.576124,-3289777.355943,61948.881834,0.143732,0.171797
17,-148.794323,0.597151,-5459456.338387,-3297096.592719,63988.617256,0.143732,0.085898
18,-148.794323,0.597151,-5457233.831590,-3300753.840187,65008.482542,0.143732,0.042949
19,-148.794323,0.597151,-5456121.606726,-3302581.870349,65518.414568,0.143732,0.021475
20,-148.794323,0.597151,-5455565.251492,-3303495.736931,65773.380425,0.143732,0.010737
21,-148.794323,0.597151,-5455287.013182,-3303952.633085,65900.863314,0.143732,0.005369
22,-148.794323,0.597151,-5455147.878855,-3304181.071876,65964.604749,0.143732,0.002684
23,-148.794323,0.597151,-5455078.307899,-3304295.288949,65996.475464,0.143732,0.001342
