Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.925934,33.509659,-5224353.479732,1022521.895994,3501227.573857,0.453197,11.303883
1,-168.574066,23.509659,-5735849.857521,-1159252.228279,2528577.058462,0.261630,17.280368
2,-147.324066,-21.490341,-4997726.669153,-3205519.893522,-2321995.873347,0.205721,29.854974
3,-147.324066,-21.490341,-6064792.729063,-582737.507121,1880295.238175,0.205721,23.073798
4,-147.324066,-21.490341,-4809555.153584,-3841264.080590,-1665773.190099,0.205721,23.073798
5,-156.464691,2.572159,-5841714.299269,-2544331.424895,284320.991950,0.172431,11.932711
6,-146.640472,-12.349716,-5204779.093405,-3426646.918373,-1355219.239608,0.164439,10.881947
7,-146.640472,-12.349716,-5696430.669407,-2562336.688074,1286308.213605,0.164439,10.881947
8,-145.956879,-3.209091,-4908109.376418,-4016815.789886,-673223.815558,0.149842,10.881947
9,-151.039886,1.966690,-5577330.310252,-3086490.990272,217423.485489,0.147299,6.332968
10,-149.427338,5.243057,-5468655.615650,-3230633.040914,578954.662583,0.146060,4.074903
11,-148.095245,0.197891,-5414545.940938,-3370881.459096,21881.637409,0.143716,2.412067
12,-148.095245,0.197891,-5513502.586912,-3195989.938226,259069.095454,0.143716,2.204096
13,-148.095245,0.197891,-5436227.727523,-3322391.678388,-298617.220868,0.143716,2.204096
14,-148.095245,0.197891,-5473536.371750,-3273738.463965,60358.055177,0.143716,1.514389
15,-148.095245,0.197891,-5442199.225618,-3323612.416365,-128793.987432,0.143716,0.847809
16,-148.095245,0.197891,-5443727.237756,-3323331.217156,-43840.840673,0.143716,0.570204
17,-148.095245,0.197891,-5451608.290872,-3310586.798766,24689.537855,0.143716,0.396032
18,-148.095245,0.197891,-5429261.192478,-3347182.864337,-10979.746366,0.143716,0.198016
19,-148.095245,0.197891,-5421934.626711,-3359051.440688,5450.963485,0.143716,0.099008
20,-148.095245,0.197891,-5418248.037401,-3364971.288015,13666.311707,0.143716,0.049504
21,-148.095245,0.197891,-5416398.926131,-3367927.585381,17773.978219,0.143716,0.024752
22,-148.095245,0.197891,-5415472.917595,-3369404.825481,19827.808835,0.143716,0.012376
23,-148.095245,0.197891,-5415009.550259,-3370143.218135,20854.723391,0.143716,0.006188
24,-148.095245,0.197891,-5414777.775844,-3370512.357581,21368.180469,0.143716,0.003094
25,-148.095245,0.197891,-5414661.865952,-3370696.913081,21624.908956,0.143716,0.001547
26,-148.095245,0.197891,-5414603.905335,-3370789.187274,21753.273187,0.143716,0.000774
27,-148.095245,0.197891,-5414574.923609,-3370835.323481,21817.455299,0.143716,0.000387
28,-148.095245,0.197891,-5414560.432392,-3370858.391363,21849.546355,0.143716,0.000193
29,-148.095245,0.197891,-5414553.186694,-3370869.925248,21865.591882,0.143716,0.000097
30,-148.095245,0.197891,-5414549.563823,-3370875.692176,21873.614646,0.143716,0.000048
31,-148.095245,0.197891,-5414547.752382,-3370878.575637,21877.626028,0.143716,0.000024
32,-148.095245,0.197891,-5414546.846661,-3370880.017367,21879.631718,0.143716,0.000012
33,-148.095245,0.197891,-5414546.393799,-3370880.738231,21880.634564,0.143716,0.000006
34,-148.095245,0.197891,-5414546.167369,-3370881.098663,21881.135987,0.143716,0.000003
35,-148.095245,0.197891,-5414546.054153,-3370881.278880,21881.386698,0.143716,0.000002
36,-148.095245,0.197891,-5414545.997546,-3370881.368988,21881.512054,0.143716,0.000001
37,-148.095245,0.197891,-5414545.969242,-3370881.414042,21881.574732,0.143716,0.000000
38,-148.095245,0.197891,-5414545.964006,-3370881.422243,21881.606740,0.143716,0.000000
39,-148.095245,0.197891,-5414545.961388,-3370881.426343,21881.622744,0.143716,0.000000
40,-148.095245,0.197891,-5414545.951163,-3370881.442719,21881.630077,0.143716,0.000000
41,-148.095245,0.197891,-5414545.950508,-3370881.443744,21881.634078,0.143716,0.000000
42,-148.095245,0.197891,-5414545.945723,-3370881.451420,21881.635744,0.143716,0.000000
43,-148.095245,0.197891,-5414545.946592,-3370881.450014,21881.637328,0.143716,0.000000
44,-148.095245,0.197891,-5414545.940069,-3370881.460502,21881.635825,0.143716,0.000000
45,-148.095245,0.197891,-5414545.943330,-3370881.455258,21881.636576,0.143716,0.000000
46,-148.095245,0.197891,-5414545.942026,-3370881.457353,21881.636795,0.143716,0.000000
47,-148.095245,0.197891,-5414545.941482,-3370881.458224,21881.637102,0.143716,0.000000
