Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.256760,81.145630,200467.129309,964353.522753,6280495.987549,3.936586,8.819171
1,-114.243240,76.354370,-619811.199698,-1376363.438008,6176164.762655,3.008324,13.642255
2,-114.243240,76.354370,-328534.276107,-2018777.292949,6021038.839069,3.008324,13.642255
3,-116.743240,23.854370,-2626379.700613,-5212171.679940,2563540.020123,1.267472,24.888641
4,-147.993240,7.604370,-5361316.488090,-3351001.915629,838430.457566,0.150720,33.113861
5,-147.993240,7.604370,-3938779.751967,-2229067.839961,-4479139.402680,0.150720,33.113861
6,-147.993240,7.604370,-4743922.441572,-1227458.892105,-4069101.415323,0.150720,24.888641
7,-147.993240,7.604370,-5953181.121198,-1820838.142384,1382725.261201,0.150720,24.888641
8,-147.993240,7.604370,-5811300.191122,-2058660.941193,-1628942.560363,0.150720,13.642255
9,-147.993240,7.604370,-5401036.850415,-3134872.709744,-1292573.262966,0.150720,11.372787
10,-147.993240,7.604370,-5704161.895483,-2694884.675024,-935344.360089,0.150720,8.927393
11,-151.821365,-5.286255,-5598444.566659,-2999172.332394,-583711.461560,0.149634,8.202918
12,-149.887772,-5.305786,-5493888.796800,-3186262.681478,-585862.080035,0.146356,6.278918
13,-149.423904,1.154175,-5490178.013646,-3243791.298437,127613.585459,0.143633,3.213036
14,-149.423904,1.154175,-5377638.986234,-3427212.520119,125454.353777,0.143633,3.213036
15,-149.423904,1.154175,-5473405.414431,-3266373.904202,-230021.071400,0.143633,1.745937
16,-149.423904,1.154175,-5432002.532659,-3342542.891541,37118.842010,0.143633,1.441534
17,-149.423904,1.154175,-5469096.703218,-3280872.216534,-73848.398594,0.143633,0.857770
18,-149.423904,1.154175,-5465690.480832,-3287375.987991,4260.254300,0.143633,0.632619
19,-149.423904,1.154175,-5455268.114254,-3304240.942069,51529.542751,0.143633,0.529938
20,-149.423904,1.154175,-5469424.676754,-3280824.467419,46917.742736,0.143633,0.422559
21,-149.423904,1.154175,-5479943.031239,-3262390.081056,87267.398651,0.143633,0.211280
22,-149.423904,1.154175,-5485096.031156,-3253111.087533,107441.025940,0.143633,0.105640
23,-149.423904,1.154175,-5487645.910398,-3248456.273416,117527.451701,0.143633,0.052820
24,-149.423904,1.154175,-5488914.185369,-3246125.053654,122570.556647,0.143633,0.026410
25,-149.423904,1.154175,-5489546.655512,-3244958.492680,125092.080765,0.143633,0.013205
26,-149.423904,1.154175,-5489862.473601,-3244374.974680,126352.835565,0.143633,0.006602
27,-149.423904,1.154175,-5490020.278382,-3244083.156334,126983.211128,0.143633,0.003301
28,-149.423904,1.154175,-5490099.154704,-3243937.232329,127298.398448,0.143633,0.001651
29,-149.423904,1.154175,-5490138.586348,-3243864.266618,127455.991992,0.143633,0.000825
30,-149.423904,1.154175,-5490158.300540,-3243827.782837,127534.788735,0.143633,0.000413
31,-149.423904,1.154175,-5490168.157229,-3243809.540714,127574.187099,0.143633,0.000206
32,-149.423904,1.154175,-5490173.085472,-3243800.419595,127593.886280,0.143633,0.000103
33,-149.423904,1.154175,-5490175.549568,-3243795.859020,127603.735869,0.143633,0.000052
34,-149.423904,1.154175,-5490176.781609,-3243793.578730,127608.660664,0.143633,0.000026
35,-149.423904,1.154175,-5490177.397628,-3243792.438584,127611.123062,0.143633,0.000013
36,-149.423904,1.154175,-5490177.705637,-3243791.868510,127612.354260,0.143633,0.000006
37,-149.423904,1.154175,-5490177.859642,-3243791.583473,127612.969860,0.143633,0.000003
38,-149.423904,1.154175,-5490177.871446,-3243791.557051,127613.132554,0.143633,0.000003
39,-149.423904,1.154175,-5490177.877349,-3243791.543839,127613.213901,0.143633,0.000003
40,-149.423904,1.154175,-5490177.945498,-3243791.421138,127613.399680,0.143633,0.000001
41,-149.423904,1.154175,-5490177.979572,-3243791.359787,127613.492569,0.143633,0.000001
42,-149.423904,1.154175,-5490177.980310,-3243791.358136,127613.502738,0.143633,0.000001
43,-149.423904,1.154175,-5490177.996978,-3243791.328286,127613.544098,0.143633,0.000000
44,-149.423904,1.154175,-5490177.997162,-3243791.327873,127613.546640,0.143633,0.000000
45,-149.423904,1.154175,-5490178.005404,-3243791.313155,127613.566050,0.143633,0.000000
46,-149.423904,1.154175,-5490178.009525,-3243791.305796,127613.575754,0.143633,0.000000
47,-149.423904,1.154175,-5490178.011586,-3243791.302116,127613.580607,0.143633,0.000000
48,-149.423904,1.154175,-5490178.011632,-3243791.302013,127613.581242,0.143633,0.000000
49,-149.423904,1.154175,-5490178.012639,-3243791.300225,127613.583350,0.143633,0.000000
50,-149.423904,1.154175,-5490178.013143,-3243791.299331,127613.584405,0.143633,0.000000
51,-149.423904,1.154175,-5490178.013778,-3243791.298200,127613.585802,0.143633,0.000000
52,-149.423904,1.154175,-5490178.013964,-3243791.297871,127613.586157,0.143633,0.000000
53,-149.423904,1.154175,-5490178.013537,-3243791.298631,127613.585238,0.143633,0.000000
54,-149.423904,1.154175,-5490178.013592,-3243791.298534,127613.585348,0.143633,0.000000
55,-149.423904,1.154175,-5490178.013619,-3243791.298485,127613.585404,0.143633,0.000000
56,-149.423904,1.154175,-5490178.013638,-3243791.298451,127613.585437,0.143633,0.000000
57,-149.423904,1.154175,-5490178.013642,-3243791.298444,127613.585448,0.143633,0.000000
58,-149.423904,1.154175,-5490178.013649,-3243791.298432,127613.585463,0.143633,0.000000
59,-149.423904,1.154175,-5490178.013644,-3243791.298440,127613.585453,0.143633,0.000000
60,-149.423904,1.154175,-5490178.013648,-3243791.298433,127613.585463,0.143633,0.000000
