Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.645660,-31.722164,1069100.166741,-5324040.221147,-3334265.580159,5.489319,11.303883
1,-88.645660,-44.222164,108210.192080,-4577014.906707,-4425815.684691,4.060282,14.092945
2,-133.645660,-20.472164,-4125825.960284,-4325636.177181,-2216742.176403,0.429313,25.813164
3,-176.145660,-33.597164,-5306085.099595,-357484.621251,-3509315.936070,0.338441,37.023594
4,-176.145660,-33.597164,-5993441.450907,844527.250325,-2004739.133390,0.338441,24.289938
5,-171.458160,-22.737789,-5820110.615517,-874166.832770,-2449964.024477,0.273136,19.869945
6,-153.723785,-24.319820,-5214540.314908,-2574493.400888,-2610604.000360,0.199873,10.779194
7,-149.036285,-13.460445,-4539858.570980,-4464173.674338,-374862.779366,0.158922,10.779194
8,-149.036285,-13.460445,-5653518.318492,-1900521.490933,-2252153.686099,0.158922,6.821663
9,-149.036285,-13.460445,-5499457.991359,-2402703.652595,-2152298.441689,0.158922,5.396398
10,-150.706207,-1.329098,-5561028.886681,-3119911.721174,-146951.105554,0.145231,8.303565
11,-150.706207,-1.329098,-5324112.704333,-3509660.817094,-128935.685982,0.145231,5.998506
12,-150.706207,-1.329098,-5416919.842016,-3323808.256950,536627.358010,0.145231,3.331544
13,-148.096802,0.299358,-5414596.175176,-3370708.646198,33101.187166,0.143862,2.861452
14,-148.096802,0.299358,-5459453.620423,-3288914.382762,240107.056661,0.143862,1.797105
15,-148.096802,0.299358,-5501839.377435,-3226510.218505,-5165.821789,0.143862,1.154719
16,-149.063165,0.594472,-5470456.132822,-3278778.958461,65732.121272,0.143851,0.926997
17,-149.063165,0.594472,-5451739.028634,-3307275.497682,144778.011037,0.143851,0.585192
18,-149.063165,0.594472,-5447398.973124,-3316170.086781,97100.108288,0.143851,0.461769
19,-149.063165,0.594472,-5440287.765325,-3329150.369880,25573.973800,0.143851,0.425354
20,-149.063165,0.594472,-5443933.399065,-3322714.708017,61337.998788,0.143851,0.415753
21,-148.832642,0.574601,-5442738.176602,-3324872.065531,49416.814805,0.143793,0.207876
22,-148.832642,0.574601,-5484721.922640,-3254541.139288,79850.006740,0.143793,0.207876
23,-149.096369,0.756195,-5472174.516018,-3275499.862346,83613.346216,0.143758,0.212677
24,-149.096369,0.756195,-5454652.278512,-3304906.259855,70436.413005,0.143758,0.155319
25,-149.096369,0.756195,-5474751.586756,-3271360.915315,76712.160353,0.143758,0.155319
26,-148.975455,0.649794,-5465373.551979,-3287115.218814,71848.974986,0.143716,0.082205
27,-148.975455,0.649794,-5464082.526585,-3289183.103584,75299.610714,0.143716,0.041103
28,-148.975455,0.649794,-5464728.338395,-3288149.345645,73574.295524,0.143716,0.020551
29,-148.975455,0.649794,-5465051.019975,-3287632.328324,72711.635915,0.143716,0.010276
30,-148.975455,0.649794,-5465425.487249,-3287011.186605,72647.945818,0.143716,0.008779
31,-148.975455,0.649794,-5465399.530655,-3287063.209301,72248.460543,0.143716,0.004389
32,-148.975455,0.649794,-5465386.544077,-3287089.215706,72048.717799,0.143716,0.002195
33,-148.975455,0.649794,-5465380.048718,-3287102.217672,71948.846401,0.143716,0.001097
34,-148.975455,0.649794,-5465403.450830,-3287063.394984,71944.865765,0.143716,0.001045
35,-148.975455,0.649794,-5465388.501621,-3287089.307026,71896.920378,0.143716,0.000523
36,-148.975455,0.649794,-5465320.248646,-3287205.863947,71757.064828,0.143716,0.000523
37,-148.975455,0.649794,-5465341.049988,-3287170.247173,71804.015068,0.143716,0.000516
38,-148.975455,0.649794,-5465346.900643,-3287160.541575,71803.019909,0.143716,0.000258
39,-148.975455,0.649794,-5465361.689046,-3287135.453836,71825.748658,0.143716,0.000257
40,-148.975455,0.649794,-5465360.226394,-3287137.880243,71825.997448,0.143716,0.000129
41,-148.975455,0.649794,-5465367.254869,-3287125.942938,71837.424020,0.143716,0.000128
42,-148.975455,0.649794,-5465366.889207,-3287126.549540,71837.486217,0.143716,0.000064
43,-148.975455,0.649794,-5465370.312013,-3287120.732529,71843.215052,0.143716,0.000064
44,-148.975455,0.649794,-5465370.220598,-3287120.884180,71843.230601,0.143716,0.000032
45,-148.975455,0.649794,-5465371.909143,-3287118.013585,71846.098906,0.143716,0.000032
46,-148.975455,0.649794,-5465371.897717,-3287118.032541,71846.100850,0.143716,0.000032
47,-148.975455,0.649794,-5465371.886290,-3287118.051498,71846.102794,0.143716,0.000016
48,-148.975455,0.649794,-5465372.721991,-3287116.630417,71847.538404,0.143716,0.000016
49,-148.975455,0.649794,-5465372.717706,-3287116.637525,71847.539133,0.143716,0.000016
50,-148.975455,0.649794,-5465372.719134,-3287116.635156,71847.538890,0.143716,0.000008
51,-148.975455,0.649794,-5465373.135200,-3287115.927577,71848.256999,0.143716,0.000008
52,-148.975455,0.649794,-5465373.135557,-3287115.926985,71848.256938,0.143716,0.000004
53,-148.975455,0.649794,-5465373.343678,-3287115.573047,71848.615977,0.143716,0.000004
54,-148.975455,0.649794,-5465373.343768,-3287115.572899,71848.615962,0.143716,0.000002
55,-148.975455,0.649794,-5465373.447873,-3287115.395857,71848.795474,0.143716,0.000001
56,-148.975455,0.649794,-5465373.499915,-3287115.307354,71848.885232,0.143716,0.000001
57,-148.975455,0.649794,-5465373.499926,-3287115.307335,71848.885230,0.143716,0.000001
58,-148.975455,0.649794,-5465373.519444,-3287115.274142,71848.918889,0.143716,0.000000
59,-148.975455,0.649794,-5465373.530829,-3287115.254781,71848.938523,0.143716,0.000000
60,-148.975455,0.649794,-5465373.530424,-3287115.255470,71848.937822,0.143716,0.000000
61,-148.975455,0.649794,-5465373.541201,-3287115.237142,71848.956404,0.143716,0.000000
62,-148.975455,0.649794,-5465373.543997,-3287115.232388,71848.961225,0.143716,0.000000
63,-148.975455,0.649794,-5465373.545294,-3287115.230183,71848.963460,0.143716,0.000000
64,-148.975455,0.649794,-5465373.546590,-3287115.227978,71848.965695,0.143716,0.000000
65,-148.975455,0.649794,-5465373.553650,-3287115.215972,71848.977867,0.143716,0.000000
66,-148.975455,0.649794,-5465373.549284,-3287115.223396,71848.970340,0.143716,0.000000
67,-148.975455,0.649794,-5465373.550794,-3287115.220829,71848.972943,0.143716,0.000000
68,-148.975455,0.649794,-5465373.550632,-3287115.221105,71848.972663,0.143716,0.000000
69,-148.975455,0.649794,-5465373.551265,-3287115.220028,71848.973755,0.143716,0.000000
70,-148.975455,0.649794,-5465373.552612,-3287115.217737,71848.976077,0.143716,0.000000
71,-148.975455,0.649794,-5465373.552295,-3287115.218275,71848.975532,0.143716,0.000000
