Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.609894,27.514999,-6033740.158833,782586.570229,1907263.377726,0.416520,6.666667
1,-167.390106,12.514999,-6077352.309058,-1359551.096832,1373075.055359,0.262630,11.303883
2,-157.390106,25.014999,-5338828.614600,-2223421.584397,2680580.226209,0.207495,14.092945
3,-157.390106,25.014999,-4623121.794875,-4252651.997494,1101882.355027,0.207495,14.092945
4,-157.390106,15.014999,-5688190.186370,-2368917.556549,1641703.196272,0.184211,11.303883
5,-147.390106,15.014999,-5190415.579407,-3320672.236022,1641703.196272,0.169698,6.666667
6,-147.390106,5.014999,-5033675.252790,-3877836.688030,-550531.580088,0.146318,6.666667
7,-147.390106,5.014999,-5518393.834126,-2886160.037971,1373075.055359,0.146318,4.859127
8,-147.390106,5.014999,-5646409.874497,-2953113.356463,278006.732534,0.146318,4.859127
9,-147.390106,5.014999,-5352496.335544,-3424366.643274,-550531.580088,0.146318,4.859127
10,-149.890106,1.264999,-5516166.137526,-3198882.399241,139865.255941,0.144709,4.289846
11,-148.015106,-0.922501,-5409161.376864,-3378036.495604,-102000.518342,0.144352,2.672032
12,-148.015106,-0.922501,-5413539.112185,-3360284.424789,286636.937833,0.144352,1.680041
13,-148.991669,1.050156,-5465740.689771,-3285230.131523,116113.828438,0.144013,1.501212
14,-148.991669,1.050156,-5452653.627852,-3297639.166333,-272535.053867,0.144013,1.501212
15,-148.991669,1.050156,-5512931.303665,-3207059.504316,-54491.794389,0.144013,1.501212
16,-149.118622,-1.093399,-5472929.755102,-3273065.455635,-120894.617113,0.143746,0.972172
17,-149.118622,-1.093399,-5448471.368364,-3315754.480079,23659.966094,0.143746,0.901470
18,-148.944672,0.305222,-5463878.733406,-3290214.897605,33749.496279,0.143739,0.664247
19,-148.854187,-0.090057,-5458746.073464,-3298882.093323,-9958.024789,0.143695,0.598837
20,-148.854187,-0.090057,-5466061.270897,-3286106.510328,-65428.778598,0.143695,0.299418
21,-148.854187,-0.090057,-5463135.088957,-3291464.839915,-32230.377158,0.143695,0.165986
22,-148.854187,-0.090057,-5461614.164681,-3294109.339193,-15630.795372,0.143695,0.109665
23,-148.854187,-0.090057,-5460839.258251,-3295422.898684,-7330.958068,0.143695,0.090250
24,-148.854187,-0.090057,-5460448.195733,-3296077.502929,-3181.033920,0.143695,0.084704
25,-148.854187,-0.090057,-5460251.762370,-3296404.260808,-1106.071235,0.143695,0.083260
26,-148.854187,-0.090057,-5460153.320190,-3296567.503639,-68.589836,0.143695,0.082895
27,-148.854187,-0.090057,-5460104.042729,-3296649.091023,450.150866,0.143695,0.082804
28,-148.854187,-0.090057,-5459427.001779,-3297766.767189,-4753.938533,0.143695,0.041402
29,-148.854187,-0.090057,-5459087.023455,-3298324.724153,-7355.982269,0.143695,0.020701
30,-148.854187,-0.090057,-5458916.669907,-3298603.482231,-8657.003708,0.143695,0.010350
31,-148.854187,-0.090057,-5458831.402046,-3298742.806152,-9307.514297,0.143695,0.005175
32,-148.854187,-0.090057,-5458788.745345,-3298812.454332,-9632.769555,0.143695,0.002588
33,-148.854187,-0.090057,-5458767.411302,-3298847.274976,-9795.397175,0.143695,0.001294
34,-148.854187,-0.090057,-5458756.742857,-3298864.684437,-9876.710983,0.143695,0.000647
35,-148.854187,-0.090057,-5458751.408279,-3298873.388952,-9917.367886,0.143695,0.000323
36,-148.854187,-0.090057,-5458748.740901,-3298877.741156,-9937.696338,0.143695,0.000162
37,-148.854187,-0.090057,-5458747.407190,-3298879.917244,-9947.860563,0.143695,0.000081
38,-148.854187,-0.090057,-5458746.740329,-3298881.005285,-9952.942676,0.143695,0.000040
39,-148.854187,-0.090057,-5458746.406897,-3298881.549304,-9955.483733,0.143695,0.000020
40,-148.854187,-0.090057,-5458746.240181,-3298881.821314,-9956.754261,0.143695,0.000010
41,-148.854187,-0.090057,-5458746.156822,-3298881.957319,-9957.389525,0.143695,0.000005
42,-148.854187,-0.090057,-5458746.150890,-3298881.967328,-9957.326202,0.143695,0.000005
43,-148.854187,-0.090057,-5458745.990106,-3298882.229328,-9958.660053,0.143695,0.000005
44,-148.854187,-0.090057,-5458746.112177,-3298882.030326,-9957.675496,0.143695,0.000003
45,-148.854187,-0.090057,-5458746.022848,-3298882.175824,-9958.437660,0.143695,0.000002
46,-148.854187,-0.090057,-5458746.037736,-3298882.151574,-9958.310632,0.143695,0.000001
47,-148.854187,-0.090057,-5458746.055600,-3298882.122449,-9958.167711,0.143695,0.000001
48,-148.854187,-0.090057,-5458746.064532,-3298882.107886,-9958.096250,0.143695,0.000000
49,-148.854187,-0.090057,-5458746.068998,-3298882.100605,-9958.060520,0.143695,0.000000
50,-148.854187,-0.090057,-5458746.073092,-3298882.093933,-9958.026776,0.143695,0.000000
51,-148.854187,-0.090057,-5458746.071231,-3298882.096964,-9958.042654,0.143695,0.000000
52,-148.854187,-0.090057,-5458746.072348,-3298882.095144,-9958.033722,0.143695,0.000000
53,-148.854187,-0.090057,-5458746.073278,-3298882.093626,-9958.026526,0.143695,0.000000
54,-148.854187,-0.090057,-5458746.072859,-3298882.094309,-9958.029690,0.143695,0.000000
55,-148.854187,-0.090057,-5458746.073162,-3298882.093816,-9958.027239,0.143695,0.000000
56,-148.854187,-0.090057,-5458746.073569,-3298882.093152,-9958.023998,0.143695,0.000000
57,-148.854187,-0.090057,-5458746.073566,-3298882.093157,-9958.023979,0.143695,0.000000
58,-148.854187,-0.090057,-5458746.073461,-3298882.093328,-9958.024770,0.143695,0.000000
59,-148.854187,-0.090057,-5458746.073463,-3298882.093326,-9958.024779,0.143695,0.000000
60,-148.854187,-0.090057,-5458746.073476,-3298882.093304,-9958.024683,0.143695,0.000000
61,-148.854187,-0.090057,-5458746.073503,-3298882.093260,-9958.024490,0.143695,0.000000
62,-148.854187,-0.090057,-5458746.073452,-3298882.093343,-9958.024895,0.143695,0.000000
63,-148.854187,-0.090057,-5458746.073483,-3298882.093292,-9958.024640,0.143695,0.000000
64,-148.854187,-0.090057,-5458746.073450,-3298882.093346,-9958.024904,0.143695,0.000000
65,-148.854187,-0.090057,-5458746.073457,-3298882.093335,-9958.024846,0.143695,0.000000
66,-148.854187,-0.090057,-5458746.073468,-3298882.093317,-9958.024758,0.143695,0.000000
67,-148.854187,-0.090057,-5458746.073466,-3298882.093320,-9958.024774,0.143695,0.000000
68,-148.854187,-0.090057,-5458746.073468,-3298882.093317,-9958.024760,0.143695,0.000000
69,-148.854187,-0.090057,-5458746.073465,-3298882.093322,-9958.024781,0.143695,0.000000
70,-148.854187,-0.090057,-5458746.073465,-3298882.093322,-9958.024785,0.143695,0.000000
71,-148.854187,-0.090057,-5458746.073464,-3298882.093324,-9958.024792,0.143695,0.000000
72,-148.854187,-0.090057,-5458746.073463,-3298882.093325,-9958.024796,0.143695,0.000000
73,-148.854187,-0.090057,-5458746.073464,-3298882.093324,-9958.024793,0.143695,0.000000
74,-148.854187,-0.090057,-5458746.073464,-3298882.093323,-9958.024787,0.143695,0.000000
75,-148.854187,-0.090057,-5458746.073464,-3298882.093323,-9958.024788,0.143695,0.000000
76,-148.854187,-0.090057,-5458746.073464,-3298882.093323,-9958.024789,0.143695,0.000000
77,-148.854187,-0.090057,-5458746.073464,-3298882.093323,-9958.024788,0.143695,0.000000
78,-148.854187,-0.090057,-5458746.073464,-3298882.093323,-9958.024789,0.143695,0.000000
79,-148.854187,-0.090057,-5458746.073464,-3298882.093323,-9958.024789,0.143695,0.000000
