Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.139801,72.222382,1536307.610178,1206343.323851,6051308.712900,5.758216,8.819171
1,-154.360199,85.277618,-474974.531243,-227975.486346,6335028.377229,3.162803,13.642255
2,-130.610199,64.027618,-1823076.527085,-2126253.776551,5711063.939873,1.852902,20.327185
3,-143.735199,8.402618,-5087800.525126,-3732550.997637,925852.762715,0.171891,33.837336
4,-143.735199,8.402618,-3108355.910833,-5387043.687770,-1408948.759437,0.171891,33.837336
5,-143.735199,8.402618,-3610531.699162,-4119168.410295,3256634.334444,0.171891,20.327185
6,-143.735199,8.402618,-4299903.165452,-2874710.418761,3719444.630617,0.171891,13.642255
7,-143.735199,8.402618,-5783036.830428,-2250620.033486,1468770.589486,0.171891,13.642255
8,-143.735199,8.402618,-5662641.167266,-2493367.969533,-1543433.841033,0.171891,13.642255
9,-154.360199,5.277618,-5725881.409394,-2748274.935185,582760.463740,0.159397,11.372787
10,-152.641449,-3.628632,-5653449.369840,-2925283.045175,-400970.523273,0.151311,6.904136
11,-148.618011,4.613556,-5427583.002922,-3310669.331301,509600.547211,0.144272,4.711815
12,-148.618011,4.613556,-5328150.863879,-3473475.715405,-474226.492742,0.144272,4.711815
13,-148.618011,4.613556,-5532211.508632,-3168321.926271,-191718.204604,0.144272,3.979287
14,-148.154144,-1.426483,-5416372.509027,-3364297.599529,-157716.374301,0.144118,3.050922
15,-149.293060,-0.070282,-5483857.043249,-3256974.473134,-7771.377400,0.143950,2.629484
16,-149.293060,-0.070282,-5445088.255218,-3314466.702262,213654.666639,0.143950,1.456227
17,-148.697205,0.592102,-5449404.759605,-3313654.196390,65470.113560,0.143823,0.960313
18,-148.574638,-0.582787,-5442312.791702,-3325309.392213,-64440.112973,0.143783,0.574260
19,-148.574638,-0.582787,-5465092.664480,-3288370.494186,-3628.176050,0.143783,0.506820
20,-148.733385,0.142151,-5451768.606415,-3310377.912544,15718.267417,0.143772,0.347885
21,-148.733385,0.142151,-5456150.626089,-3303158.301024,-13994.806624,0.143772,0.314798
22,-148.771318,0.007793,-5447154.087150,-3317912.968123,-24361.400480,0.143767,0.157399
23,-148.949031,0.665552,-5463839.875821,-3289625.088167,73591.320752,0.143764,0.298919
24,-149.113754,0.725715,-5473205.506924,-3273861.738058,80243.343902,0.143764,0.353971
25,-148.901355,0.351713,-5461364.481073,-3294329.514931,38890.224262,0.143706,0.187531
26,-148.901355,0.351713,-5470774.936729,-3278591.935111,45542.583141,0.143706,0.187531
27,-148.901355,0.351713,-5458722.360656,-3298933.785729,4187.984376,0.143706,0.187531
28,-148.901355,0.351713,-5466076.121041,-3286464.543127,42216.409403,0.143706,0.093766
29,-148.901355,0.351713,-5463721.903247,-3290397.984978,40553.318202,0.143706,0.046883
30,-148.901355,0.351713,-5462543.592602,-3292363.989120,39721.771567,0.143706,0.023441
31,-148.901355,0.351713,-5461954.136935,-3293346.811839,39305.997998,0.143706,0.011721
32,-148.901355,0.351713,-5461659.334027,-3293838.178341,39098.111151,0.143706,0.005860
33,-148.901355,0.351713,-5461511.913806,-3294083.850375,38994.167711,0.143706,0.002930
34,-148.901355,0.351713,-5461438.199003,-3294206.683588,38942.195988,0.143706,0.001465
35,-148.901355,0.351713,-5461401.340429,-3294268.099493,38916.210125,0.143706,0.000733
36,-148.901355,0.351713,-5461382.910849,-3294298.807271,38903.217194,0.143706,0.000366
37,-148.901355,0.351713,-5461373.695986,-3294314.161115,38896.720728,0.143706,0.000183
