Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.059860,-7.201729,-5433237.341224,-2761226.391240,-1874171.759836,0.152990,6.666667
1,-153.059860,-7.201729,-5236419.606047,-3264476.159166,-1608199.708838,0.152990,4.859127
2,-145.559860,1.548271,-5258253.627422,-3605814.859879,171178.548214,0.151498,7.336174
3,-145.559860,1.548271,-5485860.885214,-3096189.209359,996435.039721,0.151498,7.336174
4,-150.559860,-0.951729,-5553765.003332,-3134513.913938,-105231.982920,0.145381,4.859127
5,-150.559860,-0.951729,-5466703.106893,-3244618.449896,516182.280779,0.145381,3.131937
6,-147.747360,1.704521,-5391640.303053,-3402218.994355,188448.953055,0.144422,2.569562
7,-147.747360,1.704521,-5454271.215375,-3277598.806374,-433172.684729,0.144422,2.569562
8,-149.466110,-1.029854,-5492791.655821,-3239879.288790,-113869.331913,0.144114,2.408537
9,-148.802048,-1.791573,-5453099.423136,-3302248.031654,-198070.207160,0.144088,1.659556
10,-148.440720,0.146904,-5434787.124343,-3338181.370897,16243.785057,0.143777,0.903427
11,-148.440720,0.146904,-5468927.371716,-3280382.449715,-102397.810238,0.143777,0.830708
12,-148.440720,0.146904,-5447993.587051,-3314722.154115,111937.754717,0.143777,0.830708
13,-148.440720,0.146904,-5455758.944764,-3303779.134518,-19154.244878,0.143777,0.522927
14,-148.440720,0.146904,-5446875.020727,-3317998.145754,55243.427530,0.143777,0.312328
15,-148.440720,0.146904,-5446152.533766,-3319537.014164,26894.359881,0.143777,0.231457
16,-148.440720,0.146904,-5445750.510672,-3320281.627793,12719.593400,0.143777,0.206345
17,-148.440720,0.146904,-5445321.309644,-3321009.679831,-1455.235475,0.143777,0.103173
18,-148.440720,0.146904,-5440066.263960,-3329602.917857,7394.281860,0.143777,0.051586
19,-148.440720,0.146904,-5437429.703156,-3333893.996957,11819.036283,0.143777,0.025793
20,-148.440720,0.146904,-5436109.165658,-3336038.147629,14031.411509,0.143777,0.012897
21,-148.440720,0.146904,-5435448.332935,-3337109.875258,15137.598509,0.143777,0.006448
22,-148.440720,0.146904,-5435117.775617,-3337645.652085,15690.691842,0.143777,0.003224
23,-148.440720,0.146904,-5434952.461724,-3337913.518744,15967.238465,0.143777,0.001612
24,-148.440720,0.146904,-5434869.795970,-3338047.446634,16105.511765,0.143777,0.000806
25,-148.440720,0.146904,-5434828.460890,-3338114.409218,16174.648412,0.143777,0.000403
26,-148.440720,0.146904,-5434807.792800,-3338147.890171,16209.216735,0.143777,0.000202
27,-148.440720,0.146904,-5434797.458618,-3338164.630562,16226.500896,0.143777,0.000101
28,-148.440720,0.146904,-5434792.291492,-3338173.000737,16235.142977,0.143777,0.000050
