Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.170654,-58.753983,3168732.312075,979108.311768,-5429771.393263,8.515173,11.303883
1,39.670654,-68.753983,1784238.681176,1479760.420185,-5922083.387214,6.132720,17.280368
2,-119.079346,-66.246017,-1252189.674984,-2251650.527356,-5815051.813260,2.360999,29.854974
3,-119.079346,-66.246017,-406996.252191,-3528706.527160,-5279711.171623,2.360999,29.854974
4,-119.079346,-66.246017,-234777.758311,-347034.707295,-6343021.482217,2.360999,17.280368
5,-119.079346,-66.246017,-783728.792264,-1610137.154280,-6101065.059704,2.360999,12.265155
6,-119.079346,-66.246017,-894499.871793,-1145501.105145,-6189518.377043,2.360999,6.772035
7,-138.688721,-67.183517,-1863100.310154,-1637423.574112,-5856380.032358,1.831528,9.345367
8,-130.680908,-46.402267,-2872062.779993,-3341332.467601,-4596195.423116,1.079162,12.515602
9,-165.895752,-37.886642,-4888224.773518,-1228222.494368,-3895521.429521,0.326217,19.456835
10,-167.487549,7.933670,-6167444.606034,-1368695.763167,874514.907038,0.273008,29.291180
11,-167.487549,7.933670,-6356195.435924,522241.731872,81425.188524,0.273008,21.845999
12,-167.487549,7.933670,-4689994.963662,-2853100.168384,-3236326.629380,0.273008,21.845999
13,-150.278076,15.130936,-3785655.012682,-2908065.795158,4215782.391957,0.160193,21.845999
14,-153.784546,-9.578537,-5642825.371758,-2778505.085989,-1054310.897908,0.159111,12.759614
15,-144.303192,0.197464,-5179756.785794,-3721595.259695,21834.395257,0.157546,10.888462
16,-149.660973,5.220200,-5481982.579243,-3208423.130707,576437.511478,0.146451,7.267939
17,-150.383314,-3.434853,-5534945.641250,-3146419.186983,-379583.440222,0.145938,4.466256
18,-147.162668,0.545069,-5358755.707743,-3458426.222884,60269.690453,0.145149,3.796818
19,-149.216982,1.887654,-5476577.977423,-3262496.077457,208688.955603,0.144149,2.623070
20,-149.286569,-1.109246,-5482471.411357,-3256991.751154,-122646.527348,0.144062,1.572567
21,-148.207222,0.467136,-5420976.643244,-3360202.053559,51652.709802,0.143909,1.319668
22,-148.981939,0.783300,-5465587.298640,-3286401.557909,86610.142514,0.143826,0.944260
23,-148.940575,-0.242014,-5463672.050759,-3290622.793008,-26760.425473,0.143805,0.557158
24,-148.584239,0.368890,-5443037.553137,-3324499.781215,40789.429851,0.143771,0.457415
25,-148.584239,0.368890,-5459640.008274,-3297083.001455,46813.276341,0.143771,0.338865
26,-148.834390,0.077058,-5457607.725591,-3300769.064096,8520.595704,0.143770,0.198599
27,-148.853282,0.250213,-5458648.938744,-3298941.152743,27667.059831,0.143755,0.099300
28,-149.112878,0.044959,-5473589.935207,-3274205.236614,4971.311623,0.143719,0.155794
29,-149.131770,0.218115,-5483075.590434,-3258141.823372,31916.358460,0.143715,0.155794
30,-148.987803,0.190875,-5466400.911743,-3286129.060879,21105.827755,0.143683,0.099300
31,-148.987803,0.190875,-5472061.147866,-3276734.181360,13791.576867,0.143683,0.071754
32,-148.987803,0.190875,-5468968.480085,-3281770.973849,31432.012017,0.143683,0.071754
33,-148.987803,0.190875,-5470520.659774,-3279256.098823,22611.815916,0.143683,0.035877
34,-148.987803,0.190875,-5464982.201244,-3288475.573863,22934.386542,0.143683,0.017939
35,-148.987803,0.190875,-5465691.738951,-3287302.427906,22020.107373,0.143683,0.008969
36,-148.987803,0.190875,-5466046.370966,-3286715.772019,21562.967619,0.143683,0.004485
37,-148.987803,0.190875,-5466223.652760,-3286422.423354,21334.397700,0.143683,0.002242
38,-148.987803,0.190875,-5466312.285103,-3286275.743843,21220.112731,0.143683,0.001121
39,-148.987803,0.190875,-5466356.599136,-3286202.402793,21162.970244,0.143683,0.000561
40,-148.987803,0.190875,-5466378.755617,-3286165.731944,21134.398999,0.143683,0.000280
