Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.391510,-5.758713,-3765175.537372,5108544.516915,-635715.362653,1.141179,8.819171
1,148.891510,-18.258713,-5187657.124670,3130443.367280,-1985597.729450,0.668225,13.642255
2,170.141510,5.491287,-6255308.227257,1087056.715024,606284.554002,0.505574,20.327185
3,-134.233490,-7.633713,-4410115.395787,-4529720.762779,-841646.923374,0.315287,33.837336
4,-134.233490,-7.633713,-6246814.261867,720266.499108,-1063735.574886,0.315287,26.354167
5,-145.678802,-15.719650,-5071868.734892,-3462544.550604,-1716886.239211,0.174211,22.729602
6,-145.678802,-15.719650,-6003120.311559,-1804826.875217,-1173243.854128,0.174211,12.397818
7,-145.678802,-15.719650,-5912917.900511,-1629535.381437,-1744174.705754,0.174211,8.959885
8,-144.353119,-10.414474,-4410115.395787,-4529720.762779,-841646.923374,0.171422,8.959885
9,-154.141327,-11.868942,-5617599.022758,-2722753.985636,-1303218.069034,0.165664,4.879311
10,-152.815643,-6.563766,-5840490.340378,-2553582.268372,-219538.038124,0.149440,4.879311
11,-152.815643,-6.563766,-5382864.108148,-3245126.755803,-1080136.558819,0.149440,3.112830
12,-147.590118,-4.510239,-5179981.581062,-3720204.986831,-91871.555209,0.146284,3.112830
13,-147.590118,-4.510239,-5603339.436967,-3043636.579085,-139156.787914,0.146284,3.112830
14,-147.902237,-1.044739,-5402299.792448,-3388562.365876,-115514.960026,0.144651,2.375958
15,-149.618069,-2.018040,-5498858.179067,-3223830.349870,-223098.070923,0.144596,1.710170
16,-149.930187,1.447460,-5567301.339306,-3073287.354886,488959.034303,0.144149,1.710170
17,-148.838182,-0.665014,-5457465.911374,-3300190.001126,-73531.853134,0.143554,1.498185
18,-148.838182,-0.665014,-5480280.781847,-3258191.821473,176438.074631,0.143554,1.126063
19,-148.838182,-0.665014,-5444873.772612,-3321742.483121,-2830.709742,0.143554,0.989422
20,-148.838182,-0.665014,-5466615.663114,-3285107.689035,69137.825800,0.143554,0.549663
21,-148.838182,-0.665014,-5479752.852099,-3263883.853538,-1563.590540,0.143554,0.549663
22,-148.838182,-0.665014,-5467864.127613,-3283723.846437,15795.303877,0.143554,0.383136
23,-148.838182,-0.665014,-5468727.134861,-3282108.428642,-37548.315360,0.143554,0.191568
24,-148.838182,-0.665014,-5463125.887033,-3291167.212155,-55540.303728,0.143554,0.095784
25,-148.838182,-0.665014,-5460303.230826,-3295683.121164,-64536.142189,0.143554,0.047892
26,-148.838182,-0.665014,-5458886.402832,-3297937.691674,-69034.014712,0.143554,0.023946
27,-148.838182,-0.665014,-5458176.614889,-3299064.129270,-71282.938325,0.143554,0.011973
28,-148.838182,-0.665014,-5457821.377560,-3299627.135945,-72407.396847,0.143554,0.005986
29,-148.838182,-0.665014,-5457643.673071,-3299908.586226,-72969.625272,0.143554,0.002993
30,-148.838182,-0.665014,-5457554.799373,-3300049.298099,-73250.739274,0.143554,0.001497
31,-148.838182,-0.665014,-5457510.357161,-3300119.650718,-73391.296222,0.143554,0.000748
32,-148.838182,-0.665014,-5457488.134714,-3300154.826198,-73461.574683,0.143554,0.000374
33,-148.838182,-0.665014,-5457477.023156,-3300172.413731,-73496.713910,0.143554,0.000187
34,-148.838182,-0.665014,-5457471.467293,-3300181.207446,-73514.283522,0.143554,0.000094
35,-148.838182,-0.665014,-5457468.689340,-3300185.604290,-73523.068328,0.143554,0.000047
36,-148.838182,-0.665014,-5457467.300359,-3300187.802709,-73527.460731,0.143554,0.000023
37,-148.838182,-0.665014,-5457466.605866,-3300188.901917,-73529.656933,0.143554,0.000012
38,-148.838182,-0.665014,-5457466.258620,-3300189.451522,-73530.755034,0.143554,0.000006
39,-148.838182,-0.665014,-5457466.084997,-3300189.726324,-73531.304084,0.143554,0.000003
40,-148.838182,-0.665014,-5457465.998185,-3300189.863725,-73531.578609,0.143554,0.000001
41,-148.838182,-0.665014,-5457465.953985,-3300189.936021,-73531.614133,0.143554,0.000001
42,-148.838182,-0.665014,-5457465.867173,-3300190.073422,-73531.888658,0.143554,0.000001
43,-148.838182,-0.665014,-5457465.856918,-3300190.087900,-73531.999278,0.143554,0.000001
44,-148.838182,-0.665014,-5457465.873095,-3300190.062587,-73531.935087,0.143554,0.000000
45,-148.838182,-0.665014,-5457465.917296,-3300189.990290,-73531.899563,0.143554,0.000000
46,-148.838182,-0.665014,-5457465.893715,-3300190.029148,-73531.905718,0.143554,0.000000
47,-148.838182,-0.665014,-5457465.914335,-3300189.995708,-73531.876349,0.143554,0.000000
48,-148.838182,-0.665014,-5457465.899583,-3300190.020554,-73531.856212,0.143554,0.000000
49,-148.838182,-0.665014,-5457465.904011,-3300190.012988,-73531.867050,0.143554,0.000000
50,-148.838182,-0.665014,-5457465.915802,-3300189.993560,-73531.863972,0.143554,0.000000
51,-148.838182,-0.665014,-5457465.913588,-3300189.997343,-73531.858553,0.143554,0.000000
52,-148.838182,-0.665014,-5457465.905478,-3300190.010840,-73531.854673,0.143554,0.000000
53,-148.838182,-0.665014,-5457465.909159,-3300190.004909,-73531.847716,0.143554,0.000000
54,-148.838182,-0.665014,-5457465.907872,-3300190.006928,-73531.852549,0.143554,0.000000
55,-148.838182,-0.665014,-5457465.909623,-3300190.004027,-73531.852842,0.143554,0.000000
56,-148.838182,-0.665014,-5457465.911419,-3300190.001093,-73531.851249,0.143554,0.000000
57,-148.838182,-0.665014,-5457465.911396,-3300190.001110,-73531.852192,0.143554,0.000000
58,-148.838182,-0.665014,-5457465.911385,-3300190.001118,-73531.852663,0.143554,0.000000
59,-148.838182,-0.665014,-5457465.911097,-3300190.001598,-73531.852457,0.143554,0.000000
60,-148.838182,-0.665014,-5457465.911379,-3300190.001122,-73531.852899,0.143554,0.000000
61,-148.838182,-0.665014,-5457465.911342,-3300190.001183,-73531.852932,0.143554,0.000000
62,-148.838182,-0.665014,-5457465.911267,-3300190.001305,-73531.852998,0.143554,0.000000
63,-148.838182,-0.665014,-5457465.911320,-3300190.001215,-73531.853066,0.143554,0.000000
64,-148.838182,-0.665014,-5457465.911347,-3300190.001170,-73531.853100,0.143554,0.000000
65,-148.838182,-0.665014,-5457465.911350,-3300190.001166,-73531.853084,0.143554,0.000000
66,-148.838182,-0.665014,-5457465.911355,-3300190.001157,-73531.853101,0.143554,0.000000
67,-148.838182,-0.665014,-5457465.911360,-3300190.001148,-73531.853117,0.143554,0.000000
68,-148.838182,-0.665014,-5457465.911367,-3300190.001137,-73531.853126,0.143554,0.000000
69,-148.838182,-0.665014,-5457465.911369,-3300190.001133,-73531.853128,0.143554,0.000000
70,-148.838182,-0.665014,-5457465.911370,-3300190.001131,-73531.853129,0.143554,0.000000
71,-148.838182,-0.665014,-5457465.911370,-3300190.001131,-73531.853129,0.143554,0.000000
72,-148.838182,-0.665014,-5457465.911371,-3300190.001130,-73531.853130,0.143554,0.000000
73,-148.838182,-0.665014,-5457465.911371,-3300190.001129,-73531.853131,0.143554,0.000000
74,-148.838182,-0.665014,-5457465.911372,-3300190.001128,-73531.853133,0.143554,0.000000
75,-148.838182,-0.665014,-5457465.911373,-3300190.001127,-73531.853134,0.143554,0.000000
76,-148.838182,-0.665014,-5457465.911373,-3300190.001126,-73531.853134,0.143554,0.000000
77,-148.838182,-0.665014,-5457465.911373,-3300190.001126,-73531.853134,0.143554,0.000000
78,-148.838182,-0.665014,-5457465.911373,-3300190.001126,-73531.853134,0.143554,0.000000
79,-148.838182,-0.665014,-5457465.911373,-3300190.001126,-73531.853134,0.143554,0.000000
80,-148.838182,-0.665014,-5457465.911373,-3300190.001126,-73531.853134,0.143554,0.000000
81,-148.838182,-0.665014,-5457465.911373,-3300190.001126,-73531.853134,0.143554,0.000000
