Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.994659,0.401833,777870.441143,-6330368.208938,44431.989669,5.164440,11.303883
1,-92.994659,-12.098167,-325859.454414,-6228877.627539,-1328022.827606,3.631783,14.092945
2,-137.994659,11.651833,-4642448.793987,-4180863.283466,1279705.466313,0.259210,25.813164
3,-147.994659,-0.848167,-6375805.346975,55046.472659,-162876.833583,0.141914,25.813164
4,-147.994659,-0.848167,-6050511.590578,-1286665.404187,1549276.185358,0.141914,14.092945
5,-147.994659,-0.848167,-5719875.265343,-2607341.246050,1075931.379757,0.141914,9.037922
6,-147.994659,-0.848167,-5938518.722246,-2324929.775585,96260.408673,0.141914,6.446983
7,-147.994659,-0.848167,-5394851.378143,-3330996.937631,690978.881773,0.141914,5.615467
8,-147.994659,-0.848167,-5589165.385692,-2994023.178704,688831.814488,0.141914,3.770077
9,-147.994659,-0.848167,-5506178.666412,-3180679.322795,494227.613653,0.141914,3.143800
10,-147.994659,-0.848167,-5499630.449927,-3217028.589326,-291293.155938,0.141914,3.143800
11,-147.994659,-0.848167,-5488985.060087,-3244796.504584,151051.227080,0.141914,1.795204
12,-147.994659,-0.848167,-5476738.818144,-3266280.716216,-131367.746115,0.141914,1.291994
13,-147.994659,-0.848167,-5467170.165684,-3284860.609081,19241.980420,0.141914,0.780973
14,-147.994659,-0.848167,-5457639.894951,-3299642.444683,-84321.918752,0.141914,0.640086
15,-147.994659,-0.848167,-5438039.821422,-3332710.002667,-37271.533705,0.141914,0.320043
16,-147.994659,-0.848167,-5423156.724374,-3356438.580564,-65527.476361,0.141914,0.160022
17,-147.994659,-0.848167,-5415636.203317,-3368253.022414,-79655.003109,0.141914,0.080011
18,-147.994659,-0.848167,-5411856.264082,-3374147.679918,-86718.625216,0.141914,0.040005
19,-147.994659,-0.848167,-5409961.382894,-3377091.855142,-90250.397188,0.141914,0.020003
20,-147.994659,-0.848167,-5409012.715423,-3378563.152791,-92016.272933,0.141914,0.010001
21,-147.994659,-0.848167,-5408538.075096,-3379298.603926,-92899.208186,0.141914,0.005001
22,-147.994659,-0.848167,-5408300.678300,-3379666.280047,-93340.675151,0.141914,0.002500
23,-147.994659,-0.848167,-5408181.960746,-3379850.105743,-93561.408467,0.141914,0.001250
24,-147.994659,-0.848167,-5408122.597181,-3379942.015499,-93671.775083,0.141914,0.000625
25,-147.994659,-0.848167,-5408092.914201,-3379987.969604,-93726.958381,0.141914,0.000313
26,-147.994659,-0.848167,-5408078.072412,-3380010.946463,-93754.550027,0.141914,0.000156
27,-147.994659,-0.848167,-5408070.651442,-3380022.434845,-93768.345849,0.141914,0.000078
28,-147.994659,-0.848167,-5408066.940939,-3380028.179023,-93775.243760,0.141914,0.000039
29,-147.994659,-0.848167,-5408065.085682,-3380031.051110,-93778.692716,0.141914,0.000020
30,-147.994659,-0.848167,-5408064.158053,-3380032.487152,-93780.417194,0.141914,0.000010
31,-147.994659,-0.848167,-5408063.694238,-3380033.205173,-93781.279432,0.141914,0.000005
32,-147.994659,-0.848167,-5408063.462330,-3380033.564183,-93781.710552,0.141914,0.000002
33,-147.994659,-0.848167,-5408063.346377,-3380033.743689,-93781.926112,0.141914,0.000001
34,-147.994659,-0.848167,-5408063.312326,-3380033.795286,-93782.029381,0.141914,0.000001
35,-147.994659,-0.848167,-5408063.271374,-3380033.859240,-93782.085526,0.141914,0.000000
36,-147.994659,-0.848167,-5408063.262861,-3380033.872139,-93782.111343,0.141914,0.000000
37,-147.994659,-0.848167,-5408063.246642,-3380033.897666,-93782.126507,0.141914,0.000000
38,-147.994659,-0.848167,-5408063.238532,-3380033.910430,-93782.134089,0.141914,0.000000
39,-147.994659,-0.848167,-5408063.232349,-3380033.920037,-93782.144335,0.141914,0.000000
40,-147.994659,-0.848167,-5408063.233895,-3380033.917635,-93782.141773,0.141914,0.000000
41,-147.994659,-0.848167,-5408063.231386,-3380033.921615,-93782.143003,0.141914,0.000000
42,-147.994659,-0.848167,-5408063.230904,-3380033.922405,-93782.142337,0.141914,0.000000
43,-147.994659,-0.848167,-5408063.230616,-3380033.922894,-93782.141351,0.141914,0.000000
44,-147.994659,-0.848167,-5408063.230519,-3380033.923044,-93782.141511,0.141914,0.000000
45,-147.994659,-0.848167,-5408063.230471,-3380033.923119,-93782.141591,0.141914,0.000000
46,-147.994659,-0.848167,-5408063.230447,-3380033.923156,-93782.141631,0.141914,0.000000
47,-147.994659,-0.848167,-5408063.230368,-3380033.923281,-93782.141670,0.141914,0.000000
48,-147.994659,-0.848167,-5408063.230396,-3380033.923237,-93782.141671,0.141914,0.000000
49,-147.994659,-0.848167,-5408063.230410,-3380033.923214,-93782.141681,0.141914,0.000000
50,-147.994659,-0.848167,-5408063.230410,-3380033.923215,-93782.141676,0.141914,0.000000
51,-147.994659,-0.848167,-5408063.230437,-3380033.923171,-93782.141677,0.141914,0.000000
52,-147.994659,-0.848167,-5408063.230430,-3380033.923183,-93782.141674,0.141914,0.000000
53,-147.994659,-0.848167,-5408063.230414,-3380033.923207,-93782.141672,0.141914,0.000000
54,-147.994659,-0.848167,-5408063.230419,-3380033.923201,-93782.141672,0.141914,0.000000
55,-147.994659,-0.848167,-5408063.230420,-3380033.923198,-93782.141672,0.141914,0.000000
56,-147.994659,-0.848167,-5408063.230420,-3380033.923198,-93782.141672,0.141914,0.000000
57,-147.994659,-0.848167,-5408063.230421,-3380033.923196,-93782.141671,0.141914,0.000000
58,-147.994659,-0.848167,-5408063.230422,-3380033.923194,-93782.141671,0.141914,0.000000
59,-147.994659,-0.848167,-5408063.230422,-3380033.923195,-93782.141671,0.141914,0.000000
60,-147.994659,-0.848167,-5408063.230422,-3380033.923194,-93782.141671,0.141914,0.000000
61,-147.994659,-0.848167,-5408063.230423,-3380033.923194,-93782.141671,0.141914,0.000000
62,-147.994659,-0.848167,-5408063.230423,-3380033.923194,-93782.141671,0.141914,0.000000
