Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.958145,53.467361,2779.581194,3805012.106220,5101675.920659,3.740098,8.819171
1,112.458145,40.967361,-1842414.520268,4457188.694142,4159686.981896,2.077801,13.642255
2,112.458145,40.967361,-1649750.651693,3174801.826927,5262409.256554,2.077801,13.642255
3,164.958145,38.467361,-4828995.340444,1297707.018958,3946193.313284,0.517955,24.888641
4,164.958145,38.467361,-5499205.916336,2006097.849877,2524280.742974,0.517955,24.888641
5,-147.541855,20.967361,-821943.065251,-6208229.147588,1205461.992898,0.198058,24.888641
6,-147.541855,20.967361,-4102447.710182,-3143160.129778,3725261.189566,0.198058,24.888641
7,-147.541855,20.967361,-5245826.047183,-921029.929107,3497315.016912,0.198058,13.642255
8,-147.541855,20.967361,-5728254.551521,-1331230.363076,2460640.389953,0.198058,11.372787
9,-144.416855,10.342361,-4234021.039141,-4768162.660905,-134905.944229,0.170654,11.372787
10,-144.416855,10.342361,-5521982.756223,-2406975.858139,2089350.318344,0.170654,6.904136
11,-156.213730,2.451736,-5831047.899455,-2570129.617904,271017.917062,0.169801,8.867484
12,-144.182480,-6.454514,-4478465.319493,-4025404.164778,-2095354.730225,0.163685,8.867484
13,-147.307480,4.170486,-5353602.270067,-3435964.700878,460749.574192,0.145295,6.904136
14,-147.307480,4.170486,-5576967.910406,-3093991.285786,72409.285746,0.145295,5.220039
15,-147.307480,4.170486,-5572033.908151,-3009786.120223,755256.864651,0.145295,3.168988
16,-147.903183,0.195877,-5403216.587536,-3389013.105371,21658.924397,0.144534,2.396019
17,-149.292343,1.419022,-5482149.867925,-3256053.371753,156891.568303,0.144256,1.858568
18,-149.292343,1.419022,-5511936.079727,-3196694.162292,-282490.458094,0.144256,1.858568
19,-148.746689,-0.186203,-5452525.206092,-3309104.666593,-20589.226690,0.143564,1.697827
20,-148.746689,-0.186203,-5492194.490732,-3241120.261588,-107206.613088,0.143564,1.039213
21,-148.746689,-0.186203,-5478205.769507,-3266146.970553,46503.011668,0.143564,0.639688
22,-148.746689,-0.186203,-5479133.389094,-3264581.594547,-47126.848104,0.143564,0.416639
23,-148.746689,-0.186203,-5458439.542549,-3299122.304825,42998.932504,0.143564,0.338652
24,-148.746689,-0.186203,-5472381.912336,-3276182.829023,-17085.077039,0.143564,0.338652
25,-148.746689,-0.186203,-5470430.478256,-3279455.645191,13833.109781,0.143564,0.209063
26,-148.746689,-0.186203,-5466476.558777,-3286070.498447,-2502.029545,0.143564,0.161129
27,-148.746689,-0.186203,-5459518.555413,-3297598.297805,-11545.639644,0.143564,0.080565
28,-148.746689,-0.186203,-5456026.294399,-3303354.168594,-16067.437178,0.143564,0.040282
29,-148.746689,-0.186203,-5454276.853081,-3306230.090138,-18328.333077,0.143564,0.020141
30,-148.746689,-0.186203,-5453401.305223,-3307667.546620,-19458.780187,0.143564,0.010071
31,-148.746689,-0.186203,-5452963.324558,-3308386.148685,-20024.003517,0.143564,0.005035
32,-148.746689,-0.186203,-5452744.282549,-3308745.418160,-20306.615123,0.143564,0.002518
33,-148.746689,-0.186203,-5452634.748626,-3308925.045007,-20447.920912,0.143564,0.001259
34,-148.746689,-0.186203,-5452579.978435,-3309014.856457,-20518.573802,0.143564,0.000629
35,-148.746689,-0.186203,-5452552.592533,-3309059.761689,-20553.900246,0.143564,0.000315
36,-148.746689,-0.186203,-5452538.899379,-3309082.214182,-20571.563468,0.143564,0.000157
37,-148.746689,-0.186203,-5452532.052752,-3309093.440398,-20580.395079,0.143564,0.000079
38,-148.746689,-0.186203,-5452528.629426,-3309099.053498,-20584.810885,0.143564,0.000039
39,-148.746689,-0.186203,-5452526.917760,-3309101.860046,-20587.018787,0.143564,0.000020
40,-148.746689,-0.186203,-5452526.061926,-3309103.263319,-20588.122739,0.143564,0.000010
41,-148.746689,-0.186203,-5452525.634009,-3309103.964956,-20588.674714,0.143564,0.000005
42,-148.746689,-0.186203,-5452525.420050,-3309104.315774,-20588.950702,0.143564,0.000002
43,-148.746689,-0.186203,-5452525.313071,-3309104.491183,-20589.088696,0.143564,0.000001
44,-148.746689,-0.186203,-5452525.259581,-3309104.578888,-20589.157693,0.143564,0.000001
45,-148.746689,-0.186203,-5452525.217411,-3309104.647767,-20589.254505,0.143564,0.000000
46,-148.746689,-0.186203,-5452525.211752,-3309104.657180,-20589.240598,0.143564,0.000000
47,-148.746689,-0.186203,-5452525.217023,-3309104.648570,-20589.228496,0.143564,0.000000
48,-148.746689,-0.186203,-5452525.211654,-3309104.657380,-20589.234095,0.143564,0.000000
49,-148.746689,-0.186203,-5452525.208873,-3309104.661987,-20589.230393,0.143564,0.000000
50,-148.746689,-0.186203,-5452525.208776,-3309104.662187,-20589.223891,0.143564,0.000000
51,-148.746689,-0.186203,-5452525.207434,-3309104.664390,-20589.225290,0.143564,0.000000
52,-148.746689,-0.186203,-5452525.205732,-3309104.667193,-20589.225415,0.143564,0.000000
53,-148.746689,-0.186203,-5452525.206673,-3309104.665641,-20589.225671,0.143564,0.000000
54,-148.746689,-0.186203,-5452525.206382,-3309104.666117,-20589.226181,0.143564,0.000000
55,-148.746689,-0.186203,-5452525.205621,-3309104.667369,-20589.226562,0.143564,0.000000
56,-148.746689,-0.186203,-5452525.205801,-3309104.667068,-20589.227200,0.143564,0.000000
57,-148.746689,-0.186203,-5452525.205784,-3309104.667099,-20589.226753,0.143564,0.000000
58,-148.746689,-0.186203,-5452525.205938,-3309104.666846,-20589.226722,0.143564,0.000000
59,-148.746689,-0.186203,-5452525.206100,-3309104.666577,-20589.226913,0.143564,0.000000
60,-148.746689,-0.186203,-5452525.206021,-3309104.666708,-20589.226873,0.143564,0.000000
61,-148.746689,-0.186203,-5452525.206059,-3309104.666646,-20589.226838,0.143564,0.000000
62,-148.746689,-0.186203,-5452525.206096,-3309104.666585,-20589.226802,0.143564,0.000000
63,-148.746689,-0.186203,-5452525.206090,-3309104.666595,-20589.226764,0.143564,0.000000
64,-148.746689,-0.186203,-5452525.206077,-3309104.666617,-20589.226690,0.143564,0.000000
65,-148.746689,-0.186203,-5452525.206084,-3309104.666605,-20589.226690,0.143564,0.000000
66,-148.746689,-0.186203,-5452525.206100,-3309104.666579,-20589.226653,0.143564,0.000000
67,-148.746689,-0.186203,-5452525.206096,-3309104.666586,-20589.226672,0.143564,0.000000
68,-148.746689,-0.186203,-5452525.206094,-3309104.666589,-20589.226676,0.143564,0.000000
69,-148.746689,-0.186203,-5452525.206093,-3309104.666591,-20589.226683,0.143564,0.000000
70,-148.746689,-0.186203,-5452525.206092,-3309104.666592,-20589.226687,0.143564,0.000000
71,-148.746689,-0.186203,-5452525.206092,-3309104.666593,-20589.226690,0.143564,0.000000
72,-148.746689,-0.186203,-5452525.206092,-3309104.666592,-20589.226689,0.143564,0.000000
73,-148.746689,-0.186203,-5452525.206092,-3309104.666592,-20589.226690,0.143564,0.000000
74,-148.746689,-0.186203,-5452525.206092,-3309104.666593,-20589.226691,0.143564,0.000000
75,-148.746689,-0.186203,-5452525.206092,-3309104.666593,-20589.226691,0.143564,0.000000
76,-148.746689,-0.186203,-5452525.206092,-3309104.666593,-20589.226691,0.143564,0.000000
77,-148.746689,-0.186203,-5452525.206092,-3309104.666593,-20589.226691,0.143564,0.000000
78,-148.746689,-0.186203,-5452525.206092,-3309104.666593,-20589.226690,0.143564,0.000000
79,-148.746689,-0.186203,-5452525.206092,-3309104.666593,-20589.226690,0.143564,0.000000
80,-148.746689,-0.186203,-5452525.206092,-3309104.666593,-20589.226690,0.143564,0.000000
