Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.098053,-62.093460,-1174170.544347,2753063.552637,-5613397.641845,2.525938,8.819171
1,113.098053,-62.093460,-1074140.779249,1647851.029033,-6046900.891763,2.525938,8.819171
2,138.098053,-47.093460,-3237718.339547,2905237.125217,-4648844.633750,1.135049,14.529663
3,138.098053,-47.093460,-3142886.756407,4008552.587646,-3825671.562333,1.135049,14.529663
4,173.098053,-2.093460,-6327718.443805,765956.247822,-231432.364515,0.483670,27.284509
5,-149.401947,0.406540,-5489903.623215,-3246468.150743,44952.487294,0.141737,36.780127
6,-149.401947,0.406540,-5631957.761870,1511917.856668,-2575091.744776,0.141737,22.688256
7,-149.401947,0.406540,-4606749.568595,-3693746.531216,2403289.532490,0.141737,22.688256
8,-149.401947,0.406540,-6171885.417277,-1525021.416284,510893.896282,0.141737,14.026961
9,-149.401947,0.406540,-5758434.397328,-2596395.181154,880100.385550,0.141737,10.828449
10,-149.401947,0.406540,-5901403.956398,-2359133.899681,-535367.642856,0.141737,6.441892
11,-149.401947,0.406540,-5446089.534948,-3176862.495712,960245.155449,0.141737,4.749593
12,-149.401947,0.406540,-5631544.231679,-2912701.446709,692301.469609,0.141737,3.779869
13,-149.401947,0.406540,-5311747.745243,-3516538.165797,315052.157799,0.141737,3.779869
14,-149.401947,0.406540,-5436194.811150,-3286325.044651,571214.724684,0.141737,2.318459
15,-149.401947,0.406540,-5391181.739894,-3393814.997787,311698.598552,0.141737,2.054771
16,-149.401947,0.406540,-5427283.495499,-3343444.242641,-215160.516878,0.141737,2.054771
17,-149.401947,0.406540,-5428433.604435,-3346611.267787,113342.999235,0.141737,1.371798
18,-149.401947,0.406540,-5444889.717228,-3321016.280350,-68023.807481,0.141737,0.810914
19,-149.401947,0.406540,-5448439.557013,-3315498.320342,50905.867775,0.141737,0.609421
20,-149.401947,0.406540,-5457348.980923,-3301192.519987,-10047.724657,0.141737,0.398277
21,-149.401947,0.406540,-5461151.247195,-3294735.580700,34179.321840,0.141737,0.333891
22,-149.401947,0.406540,-5466528.761331,-3285951.245835,14759.207833,0.141737,0.246776
23,-149.401947,0.406540,-5469728.102912,-3280499.052527,32017.628060,0.141737,0.213967
24,-149.401947,0.406540,-5478267.212271,-3266239.819379,29855.930626,0.141737,0.106983
25,-149.401947,0.406540,-5481972.837633,-3259931.885450,37944.656287,0.141737,0.102473
26,-149.401947,0.406540,-5484098.194472,-3256361.478443,37404.234976,0.141737,0.051236
27,-149.401947,0.406540,-5486473.723917,-3252309.850165,41313.473158,0.141737,0.050657
28,-149.401947,0.406540,-5487004.105730,-3251416.683320,41178.368295,0.141737,0.025328
29,-149.401947,0.406540,-5488322.174458,-3249166.237618,43099.205819,0.141737,0.025255
30,-149.401947,0.406540,-5488454.664032,-3248942.883635,43065.429667,0.141737,0.012628
31,-149.401947,0.406540,-5489146.233534,-3247761.479526,44017.402988,0.141737,0.012619
32,-149.401947,0.406540,-5489179.343555,-3247705.633768,44008.958959,0.141737,0.006309
33,-149.401947,0.406540,-5489533.257361,-3247100.883706,44482.834254,0.141737,0.006308
34,-149.401947,0.406540,-5489541.533374,-3247086.921391,44480.723247,0.141737,0.003154
35,-149.401947,0.406540,-5489720.521972,-3246781.034036,44717.133052,0.141737,0.003154
36,-149.401947,0.406540,-5489722.590792,-3246777.543349,44716.605301,0.141737,0.001577
37,-149.401947,0.406540,-5489812.592946,-3246623.721551,44834.678243,0.141737,0.001577
38,-149.401947,0.406540,-5489813.110128,-3246622.848867,44834.546305,0.141737,0.000788
39,-149.401947,0.406540,-5489858.238160,-3246545.718432,44893.549786,0.141737,0.000788
40,-149.401947,0.406540,-5489858.367453,-3246545.500260,44893.516801,0.141737,0.000394
41,-149.401947,0.406540,-5489880.963207,-3246506.880158,44923.010294,0.141737,0.000394
42,-149.401947,0.406540,-5489880.979368,-3246506.852887,44923.006171,0.141737,0.000394
43,-149.401947,0.406540,-5489880.995529,-3246506.825615,44923.002048,0.141737,0.000197
44,-149.401947,0.406540,-5489892.313462,-3246487.481389,44937.743640,0.141737,0.000197
45,-149.401947,0.406540,-5489892.307401,-3246487.491616,44937.745187,0.141737,0.000197
46,-149.401947,0.406540,-5489892.309421,-3246487.488207,44937.744671,0.141737,0.000099
47,-149.401947,0.406540,-5489897.965825,-3246477.820334,44945.116112,0.141737,0.000099
48,-149.401947,0.406540,-5489897.966078,-3246477.819908,44945.116047,0.141737,0.000099
49,-149.401947,0.406540,-5489897.966457,-3246477.819269,44945.115950,0.141737,0.000099
50,-149.401947,0.406540,-5489897.966330,-3246477.819482,44945.115983,0.141737,0.000049
51,-149.401947,0.406540,-5489900.794744,-3246472.985167,44948.801646,0.141737,0.000049
52,-149.401947,0.406540,-5489900.794792,-3246472.985087,44948.801634,0.141737,0.000049
53,-149.401947,0.406540,-5489900.794776,-3246472.985114,44948.801638,0.141737,0.000025
54,-149.401947,0.406540,-5489902.209000,-3246470.567922,44950.644465,0.141737,0.000025
55,-149.401947,0.406540,-5489902.208996,-3246470.567929,44950.644466,0.141737,0.000012
56,-149.401947,0.406540,-5489902.916105,-3246469.359337,44951.565880,0.141737,0.000012
57,-149.401947,0.406540,-5489902.916106,-3246469.359336,44951.565880,0.141737,0.000006
58,-149.401947,0.406540,-5489903.269661,-3246468.755039,44952.026587,0.141737,0.000006
59,-149.401947,0.406540,-5489903.269661,-3246468.755039,44952.026587,0.141737,0.000003
60,-149.401947,0.406540,-5489903.446438,-3246468.452891,44952.256941,0.141737,0.000003
