Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.364044,71.578125,1726253.244804,1052223.114303,6028974.788189,6.055199,8.819171
1,-161.135956,85.921875,-430665.094888,-147147.740403,6340549.004295,3.213556,13.642255
2,-137.385956,64.671875,-2013558.821214,-1852473.351121,5742154.472256,1.697738,20.327185
3,-150.510956,9.046875,-5483237.293506,-3100882.453401,996282.541148,0.150800,33.837336
4,-150.510956,9.046875,-3731480.060992,-4995065.232096,-1339373.489821,0.150800,33.837336
5,-150.510956,9.046875,-4043786.309199,-3639641.674839,3317717.443675,0.150800,20.327185
6,-150.510956,9.046875,-4538794.572598,-4458555.327677,447115.755624,0.150800,13.642255
7,-150.510956,9.046875,-5133188.418552,-3206207.486174,-2006021.249622,0.150800,13.642255
8,-150.510956,9.046875,-5760275.771344,-2548279.367213,-999695.703559,0.150800,11.909672
9,-150.510956,9.046875,-5488801.227601,-3084303.871569,-1016757.121510,0.150800,8.971042
10,-147.815643,4.398438,-5382271.516618,-3387345.356237,485886.050376,0.146720,7.867558
11,-149.915253,-1.255859,-5517588.796708,-3196472.250970,-138854.845069,0.144541,4.368490
12,-149.915253,-1.255859,-5407641.649994,-3373469.249925,-239503.663409,0.144541,3.052598
13,-148.397308,1.343628,-5430790.422627,-3341396.258548,148557.341665,0.144013,1.694567
14,-148.599487,-1.061310,-5443106.499339,-3322553.251193,-117346.988073,0.143798,1.360359
15,-148.599487,-1.061310,-5478695.414526,-3265073.442283,-61627.637754,0.143798,1.091201
16,-148.650232,0.267149,-5446916.416677,-3318260.789304,29539.699183,0.143764,0.612808
17,-148.650232,0.267149,-5462111.319030,-3292896.656935,-52767.137265,0.143764,0.561076
18,-148.650232,0.267149,-5454642.920804,-3305656.728124,-11613.959148,0.143764,0.280538
19,-148.650232,0.267149,-5453383.515035,-3307563.815161,35397.638457,0.143764,0.197977
20,-148.650232,0.267149,-5450811.869286,-3311978.363627,8962.916342,0.143764,0.098989
21,-148.650232,0.267149,-5448872.185225,-3315124.490617,19251.332638,0.143764,0.049494
22,-148.650232,0.267149,-5447896.310522,-3316693.870112,24395.523791,0.143764,0.024747
23,-148.650232,0.267149,-5447406.865868,-3317477.637447,26967.613665,0.143764,0.012374
24,-148.650232,0.267149,-5447161.766824,-3317869.290336,28253.656994,0.143764,0.006187
25,-148.650232,0.267149,-5447039.123137,-3318065.059063,28896.678235,0.143764,0.003093
26,-148.650232,0.267149,-5446977.777753,-3318162.928995,29218.188746,0.143764,0.001547
27,-148.650232,0.267149,-5446947.099177,-3318211.860352,29378.943974,0.143764,0.000773
