Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.882118,-79.168945,837054.626146,-863234.114672,-6242767.444026,4.848001,11.303883
1,-58.382118,-89.168945,48661.296997,-79042.523745,-6356079.138798,3.793252,14.092945
2,145.367882,-45.831055,-3663028.050866,2529985.542029,-4552183.200249,0.931899,25.813164
3,145.367882,-45.831055,-3521962.009134,3794345.728046,-3713009.831931,0.931899,25.813164
4,156.617882,9.168945,-3259692.377380,335828.271165,5453605.387693,0.609854,25.813164
5,-172.757118,16.668945,-6063030.656711,-770549.492379,1817766.534671,0.301935,33.007522
6,-172.757118,16.668945,-5698591.183273,2227618.254696,-1795184.596232,0.301935,19.915866
7,-154.397743,-18.018555,-5471561.428094,-2621797.979385,-1960337.500747,0.173844,25.082519
8,-154.397743,-18.018555,-6301633.926447,271184.876596,-943662.385311,0.173844,18.703458
9,-144.690712,7.215820,-3603178.588070,-4995196.491931,1651474.063389,0.148058,18.703458
10,-144.690712,7.215820,-6007124.397564,-2050764.649971,621968.866545,0.148058,13.372728
11,-144.690712,7.215820,-5796783.022462,-2660408.229519,12849.931623,0.148058,11.665440
12,-144.690712,7.215820,-5598508.060741,-2950708.060659,-791479.084250,0.148058,7.383558
13,-144.690712,7.215820,-5626243.739839,-3004322.896263,7518.293148,0.148058,6.825338
14,-150.251511,-1.767181,-5534958.307905,-3163295.701037,-195374.445150,0.144932,4.952452
15,-149.684809,1.396156,-5504378.066712,-3218456.905699,154364.002454,0.144368,4.481495
16,-149.684809,1.396156,-5359006.805774,-3436534.574505,388446.696951,0.144368,2.512356
17,-148.648798,1.664821,-5444608.320436,-3317041.613862,184060.957589,0.143630,1.693802
18,-148.648798,1.664821,-5507357.654491,-3217059.349330,-13086.064187,0.143630,0.927593
19,-148.648798,1.664821,-5448283.216562,-3316106.671116,16621.275062,0.143630,0.927593
20,-148.648798,1.664821,-5477583.333008,-3267230.586326,43633.533774,0.143630,0.708446
21,-148.648798,1.664821,-5462361.537058,-3292114.852815,71992.326020,0.143630,0.642077
22,-148.648798,1.664821,-5446918.281661,-3316862.205956,100349.704641,0.143630,0.321039
23,-148.648798,1.664821,-5445881.393564,-3317023.955607,142208.373848,0.143630,0.160519
