Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.258804,89.070969,-73701.885704,-73039.054201,6355911.058964,3.621713,8.819171
1,-147.758804,66.570969,-2151068.755062,-1356761.221217,5829554.078133,1.598835,13.642255
2,-147.758804,66.570969,-2066836.620771,-2235202.095602,5585910.944972,1.598835,13.642255
3,-150.258804,14.070969,-5372875.192734,-3069755.941832,1540599.356591,0.161823,24.888641
4,-150.258804,14.070969,-5831740.996598,-1534411.064144,2070775.582247,0.161823,24.888641
5,-150.258804,14.070969,-6026172.370417,-1870161.016685,-928742.529472,0.161823,13.642255
6,-150.258804,14.070969,-5248138.522837,-3310201.412487,-1471613.022500,0.161823,13.642255
7,-150.258804,14.070969,-5806975.903549,-2599555.994851,-447905.129324,0.161823,11.909672
8,-152.446304,-1.866531,-5651733.835033,-2948841.645778,-206354.583536,0.150025,11.435583
9,-149.555679,-3.663406,-5487571.099876,-3225247.436138,-404808.092419,0.144753,8.064848
10,-149.555679,-3.663406,-5531501.884084,-3113039.352807,624082.998161,0.144753,4.208147
11,-149.555679,-3.663406,-5381401.510517,-3396820.252489,426072.846381,0.144753,4.208147
12,-149.555679,-3.663406,-5496529.277498,-3219807.697561,317734.942805,0.144753,3.450719
13,-148.668228,1.730881,-5445548.032139,-3315082.483254,191362.358641,0.143848,2.884623
14,-148.668228,1.730881,-5487775.529576,-3248652.761576,105506.120561,0.143848,2.411638
15,-148.668228,1.730881,-5482497.669826,-3256728.069206,-128305.211296,0.143848,1.261705
16,-149.155251,0.091057,-5476004.625977,-3270153.340191,10068.538189,0.143747,0.732035
17,-149.155251,0.091057,-5474621.996591,-3270847.145240,103115.844748,0.143747,0.706927
18,-149.155251,0.091057,-5460856.225095,-3293054.057175,123984.897763,0.143747,0.462034
19,-148.809030,-0.046564,-5456149.296669,-3303186.303289,-5148.817685,0.143742,0.541093
20,-148.945475,0.571799,-5463731.585931,-3290021.941771,63225.229724,0.143738,0.300909
21,-148.945475,0.571799,-5468036.140543,-3283417.036623,19553.600730,0.143738,0.269741
22,-148.945475,0.571799,-5464035.285438,-3290038.861565,24296.117196,0.143738,0.261369
23,-148.877572,0.174599,-5460073.531838,-3296642.743382,19306.170027,0.143718,0.180480
24,-148.877572,0.174599,-5462990.837463,-3291698.780341,32781.058805,0.143718,0.168643
25,-148.877572,0.174599,-5459150.107691,-3298209.632857,-11138.851082,0.143718,0.168643
26,-148.877572,0.174599,-5461535.811756,-3294172.935027,26043.628847,0.143718,0.084322
27,-148.877572,0.174599,-5460805.578245,-3295408.383046,22674.902578,0.143718,0.042161
28,-148.877572,0.174599,-5460439.781612,-3296025.699243,20990.537030,0.143718,0.021080
29,-148.877572,0.174599,-5459835.983297,-3297051.183288,16561.177147,0.143718,0.010540
30,-148.877572,0.174599,-5459941.337642,-3296872.054756,17457.971818,0.143718,0.008057
31,-148.877572,0.174599,-5460013.513138,-3296750.175577,17892.716538,0.143718,0.007201
32,-148.877572,0.174599,-5460007.493638,-3296757.434567,18382.071114,0.143718,0.003601
33,-148.877572,0.174599,-5460042.042991,-3296698.289530,18721.782011,0.143718,0.003485
34,-148.877572,0.174599,-5460032.650363,-3296713.981439,18698.023599,0.143718,0.002563
35,-148.877572,0.174599,-5460047.571563,-3296688.328694,18861.939427,0.143718,0.002343
36,-148.877572,0.174599,-5460053.097463,-3296678.366246,19002.096835,0.143718,0.001172
37,-148.877572,0.174599,-5460061.935745,-3296663.046975,19119.094088,0.143718,0.001143
38,-148.877572,0.174599,-5460060.416691,-3296665.631353,19107.364450,0.143718,0.000830
39,-148.877572,0.174599,-5460064.455476,-3296658.617455,19162.930665,0.143718,0.000764
40,-148.877572,0.174599,-5460066.974944,-3296654.187777,19206.767241,0.143718,0.000382
41,-148.877572,0.174599,-5460069.623793,-3296649.573161,19245.509491,0.143718,0.000373
42,-148.877572,0.174599,-5460069.276493,-3296650.173093,19241.303500,0.143718,0.000270
43,-148.877572,0.174599,-5460070.514029,-3296648.015729,19259.623127,0.143718,0.000249
44,-148.877572,0.174599,-5460071.404238,-3296646.458281,19273.736764,0.143718,0.000125
45,-148.877572,0.174599,-5460072.245514,-3296644.990211,19286.424986,0.143718,0.000122
46,-148.877572,0.174599,-5460072.690596,-3296644.211473,19293.481804,0.143718,0.000122
47,-148.877572,0.174599,-5460072.257740,-3296644.967862,19286.781340,0.143718,0.000073
48,-148.877572,0.174599,-5460072.894796,-3296643.855626,19296.475683,0.143718,0.000037
49,-148.877572,0.174599,-5460073.315417,-3296643.121580,19302.819795,0.143718,0.000037
50,-148.877572,0.174599,-5460073.742145,-3296642.376357,19309.342083,0.143718,0.000018
