Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.323074,17.571114,2147686.627641,5690617.587546,1913184.985577,6.638303,8.819171
1,91.823074,5.071114,-202120.513577,6350121.699159,560017.549704,3.655397,13.642255
2,113.073074,28.821114,-2191697.602331,5145061.723717,3056545.358228,1.893475,20.327185
3,168.698074,15.696114,-6022700.323416,1203664.779430,1714379.036106,0.485490,33.837336
4,-170.051926,39.446114,-1810387.554307,-3014250.822367,5303569.826150,0.349147,33.837336
5,-147.551926,26.946114,-4801323.838959,-3052666.827197,2872894.297413,0.256506,20.327185
6,-147.551926,26.946114,-5788022.929377,-501101.124391,2623345.005393,0.256506,13.642255
7,-143.801926,-1.803886,-5144496.361892,-3764936.645317,-199431.144683,0.160137,19.057661
8,-143.801926,-1.803886,-5698445.424436,-2033112.745230,2011846.319921,0.160137,13.995597
9,-143.801926,-1.803886,-5761539.524139,-2491518.719704,-1126532.486041,0.160137,13.995597
10,-143.801926,-1.803886,-5759820.052041,-2650889.920618,688976.073032,0.160137,8.853707
11,-152.747238,0.110176,-5670121.932338,-2920650.517671,12182.633612,0.151150,7.001141
12,-152.747238,0.110176,-5628345.440920,-2936863.572749,-612100.057164,0.151150,4.765950
13,-148.198898,-2.260429,-5416477.642956,-3358502.611991,-249881.810071,0.143322,3.112300
14,-148.198898,-2.260429,-5428876.482698,-3326606.996918,375059.425037,0.143322,3.112300
15,-148.198898,-2.260429,-5553822.007176,-3135966.000317,37423.381779,0.143322,2.535635
16,-148.198898,-2.260429,-5492563.777198,-3241890.421954,50043.562116,0.143322,2.369641
17,-148.198898,-2.260429,-5446432.400892,-3316312.729089,137651.287703,0.143322,1.587249
18,-148.198898,-2.260429,-5463698.794896,-3290686.510662,-3048.823682,0.143322,1.480788
19,-148.198898,-2.260429,-5445003.251875,-3321526.727955,5582.409164,0.143322,1.113590
20,-148.198898,-2.260429,-5431868.886412,-3340719.218575,-122174.044525,0.143322,0.556795
21,-148.198898,-2.260429,-5424454.379605,-3349788.528185,-186037.194931,0.143322,0.278397
22,-148.198898,-2.260429,-5420536.162225,-3354190.155595,-217962.217042,0.143322,0.139199
23,-148.198898,-2.260429,-5418524.424139,-3356357.552817,-233922.741890,0.143322,0.069599
24,-148.198898,-2.260429,-5417505.411898,-3357432.877483,-241902.464276,0.143322,0.034800
25,-148.198898,-2.260429,-5416992.621759,-3357968.443859,-245892.185024,0.143322,0.017400
26,-148.198898,-2.260429,-5416735.405909,-3358235.702749,-247887.009607,0.143322,0.008700
27,-148.198898,-2.260429,-5416606.592816,-3358369.201082,-248884.412866,0.143322,0.004350
28,-148.198898,-2.260429,-5416542.134982,-3358435.917465,-249383.112227,0.143322,0.002175
