Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.459641,61.588287,-2475808.814265,-1768609.874424,5586829.491962,1.354651,11.303883
1,-156.959641,51.588287,-3654190.857600,-1554150.722728,4974471.327820,0.689360,14.092945
2,-133.209641,6.588287,-4338270.560329,-4618231.488398,726922.824292,0.342793,25.813164
3,-145.709641,-3.411713,-4304393.438678,-2866915.202013,-3720261.946908,0.153087,25.813164
4,-145.709641,-3.411713,-4851226.184163,-3006757.731881,2837495.688339,0.153087,14.092945
5,-145.709641,-3.411713,-5771072.464859,-2019910.782884,1809213.789748,0.153087,14.092945
6,-145.709641,-3.411713,-5761932.889837,-2303484.218275,-1469749.301202,0.153087,14.092945
7,-145.709641,-3.411713,-5827004.412455,-2553675.414159,451683.592810,0.153087,9.037922
8,-145.709641,-3.411713,-5725142.736597,-2716552.074863,-721256.611686,0.153087,6.446983
9,-145.709641,-3.411713,-5695307.980736,-2870833.225173,-48979.795720,0.153087,4.639694
10,-146.910812,0.377350,-5343626.833615,-3482029.746291,41724.891201,0.146424,3.686198
11,-149.779465,-0.980072,-5510511.964228,-3209839.130295,-108365.575390,0.144645,2.317755
12,-149.779465,-0.980072,-5570742.290762,-3090374.460953,310480.173569,0.144645,2.317755
13,-148.645432,0.645905,-5446353.396765,-3318543.539982,71418.944527,0.143405,1.821531
14,-148.645432,0.645905,-5527534.828025,-3178917.382622,146050.782754,0.143405,1.149227
15,-148.645432,0.645905,-5457801.113333,-3284240.259292,325713.873359,0.143405,1.149227
16,-148.645432,0.645905,-5490757.504931,-3240727.688678,172329.667637,0.143405,1.002291
17,-148.645432,0.645905,-5474294.910386,-3271993.895342,-82081.467269,0.143405,1.002291
18,-148.645432,0.645905,-5476368.028289,-3268486.558569,83507.056932,0.143405,0.722348
19,-148.645432,0.645905,-5468720.161490,-3282101.943310,39088.647590,0.143405,0.633314
20,-148.645432,0.645905,-5464783.466764,-3288842.721219,16878.603050,0.143405,0.609025
21,-148.645432,0.645905,-5462786.995310,-3292196.269489,5773.487835,0.143405,0.602800
22,-148.645432,0.645905,-5461781.736911,-3293868.819486,220.921619,0.143405,0.601234
23,-148.645432,0.645905,-5461277.353092,-3294704.036707,-2555.361812,0.143405,0.600842
