Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.225800,21.363144,-5438261.319117,2395634.478536,2308885.644887,0.582157,11.303883
1,178.725800,11.363144,-6252379.721775,139069.556288,1248413.120849,0.411117,17.280368
2,-160.024200,-33.636856,-4995869.379684,-1815958.433938,-3512982.106011,0.270727,29.854974
3,-160.024200,-33.636856,-6302667.598291,797519.729841,564647.047284,0.270727,23.073798
4,-154.086700,-27.386856,-3410056.317507,-3122092.211318,-4378978.740643,0.208574,23.073798
5,-154.086700,-27.386856,-6177739.995619,-1182397.989954,-1053854.912680,0.208574,11.932711
6,-154.086700,-27.386856,-5735642.672276,-1741512.994338,-2172180.423656,0.208574,6.699772
7,-155.746857,-3.871231,-5802019.508788,-2614002.119241,-427739.483223,0.166544,10.576921
8,-146.723419,-11.214981,-4745753.561667,-4194251.426448,-750277.231688,0.161296,10.576921
9,-148.383575,12.300644,-4456570.490980,-3059251.245041,3373999.304360,0.160281,10.576921
10,-151.650177,-1.664200,-5610821.852569,-3027412.822213,-183992.336822,0.148544,9.870937
11,-148.370148,-2.948380,-5423548.380471,-3340485.747560,-325873.952346,0.144593,7.076001
12,-148.370148,-2.948380,-5457700.636400,-3253846.793395,551872.985962,0.144593,3.750788
13,-148.370148,-2.948380,-5535572.785510,-3168091.834930,-35372.587436,0.144593,3.390283
14,-149.245182,1.681519,-5478793.076912,-3260163.162051,185906.542562,0.143966,2.040442
15,-149.245182,1.681519,-5496092.096673,-3235862.570424,-52706.346340,0.143966,1.953473
16,-148.874433,-1.172976,-5458781.640406,-3296270.799108,-129692.148522,0.143735,1.243041
17,-148.874433,-1.172976,-5443691.323256,-3321883.489630,108933.351751,0.143735,1.243041
18,-148.874433,-1.172976,-5466210.204745,-3285334.316058,87772.992976,0.143735,0.988647
19,-148.874433,-1.172976,-5453800.777298,-3306771.948525,43987.639370,0.143735,0.854195
20,-148.874433,-1.172976,-5461801.127723,-3293759.584463,22459.566084,0.143735,0.701558
21,-148.874433,-1.172976,-5459375.583169,-3297839.462940,-10198.449759,0.143735,0.657889
22,-148.874433,-1.172976,-5459319.831692,-3297200.755174,-69948.347573,0.143735,0.328944
23,-148.874433,-1.172976,-5459111.042194,-3296772.173862,-99821.335639,0.143735,0.164472
24,-148.874433,-1.172976,-5458961.417845,-3296530.584417,-114757.054662,0.143735,0.082236
25,-148.874433,-1.172976,-5458875.298254,-3296402.966085,-122224.684823,0.143735,0.041118
26,-148.874433,-1.172976,-5458829.411611,-3296337.451156,-125958.438116,0.143735,0.020559
27,-148.874433,-1.172976,-5458805.761578,-3296304.267269,-127825.298759,0.143735,0.010280
28,-148.874433,-1.172976,-5458793.759885,-3296287.568723,-128758.725010,0.143735,0.005140
29,-148.874433,-1.172976,-5458787.714868,-3296279.192799,-129225.437110,0.143735,0.002570
