Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.284241,61.081009,-1369316.393146,-2772520.789335,5559713.307138,2.272955,11.303883
1,-128.784241,51.081009,-2514967.897099,-3129751.629954,4939211.206058,1.321743,14.092945
2,-128.784241,51.081009,-2204951.375026,-5003020.479431,3273588.867191,1.321743,14.092945
3,-131.284241,1.081009,-4207518.972930,-4791975.919900,119524.828409,0.390478,21.953233
4,-162.534241,16.081009,-5847520.477092,-1839874.885949,1755343.363301,0.217102,25.974079
5,-162.534241,16.081009,-5118561.927745,-1368236.517891,-3538993.578906,0.217102,25.974079
6,-147.534241,-3.918991,-5368813.939360,-3415802.750959,-433008.556957,0.141618,21.953233
7,-147.534241,-3.918991,-5819891.962218,-2114329.500152,-1524283.792499,0.141618,14.092945
8,-147.534241,-3.918991,-5908840.944515,-2368245.061066,395714.890141,0.141618,9.037922
9,-147.534241,-3.918991,-5120100.274188,-3498035.457502,1487962.114657,0.141618,9.037922
10,-147.534241,-3.918991,-5636073.953560,-2949225.532973,464667.164890,0.141618,7.690365
11,-147.534241,-3.918991,-5600182.841271,-2964574.404098,-725489.561574,0.141618,5.096089
12,-147.534241,-3.918991,-5583533.512150,-3082442.170714,-57559.060151,0.141618,3.159977
13,-147.534241,-3.918991,-5404384.322404,-3387217.137128,-4648.317003,0.141618,2.351213
14,-147.534241,-3.918991,-5489397.156169,-3244673.186108,-138266.139975,0.141618,1.811003
15,-147.534241,-3.918991,-5419208.945196,-3360294.071141,-145215.820382,0.141618,1.466790
16,-147.534241,-3.918991,-5395467.177294,-3389007.774425,-289185.446155,0.141618,0.733395
17,-147.534241,-3.918991,-5382502.341438,-3402648.041044,-361119.872925,0.141618,0.366698
18,-147.534241,-3.918991,-5375748.310983,-3409286.453408,-397070.502169,0.141618,0.183349
19,-147.534241,-3.918991,-5372303.633023,-3412559.911611,-415041.172526,0.141618,0.091674
20,-147.534241,-3.918991,-5370564.408780,-3414185.164259,-424025.284376,0.141618,0.045837
21,-147.534241,-3.918991,-5369690.579169,-3414994.916554,-428517.026687,0.141618,0.022919
22,-147.534241,-3.918991,-5369252.610470,-3415399.073580,-430762.818466,0.141618,0.011459
23,-147.534241,-3.918991,-5369033.362708,-3415600.972237,-431885.694390,0.141618,0.005730
24,-147.534241,-3.918991,-5368923.672981,-3415701.876591,-432447.127345,0.141618,0.002865
25,-147.534241,-3.918991,-5368868.811657,-3415752.317524,-432727.842569,0.141618,0.001432
26,-147.534241,-3.918991,-5368841.376880,-3415777.535179,-432868.199868,0.141618,0.000716
27,-147.534241,-3.918991,-5368827.658463,-3415790.143303,-432938.378439,0.141618,0.000358
28,-147.534241,-3.918991,-5368820.798997,-3415796.447190,-432973.467704,0.141618,0.000179
29,-147.534241,-3.918991,-5368817.369200,-3415799.599089,-432991.012332,0.141618,0.000090
30,-147.534241,-3.918991,-5368815.654285,-3415801.175028,-432999.784645,0.141618,0.000045
31,-147.534241,-3.918991,-5368814.796824,-3415801.962994,-433004.170801,0.141618,0.000022
32,-147.534241,-3.918991,-5368814.368092,-3415802.356977,-433006.363879,0.141618,0.000011
33,-147.534241,-3.918991,-5368814.153726,-3415802.553968,-433007.460418,0.141618,0.000006
34,-147.534241,-3.918991,-5368814.046543,-3415802.652464,-433008.008688,0.141618,0.000003
35,-147.534241,-3.918991,-5368813.992951,-3415802.701712,-433008.282822,0.141618,0.000001
36,-147.534241,-3.918991,-5368813.996924,-3415802.686932,-433008.349703,0.141618,0.000001
37,-147.534241,-3.918991,-5368813.968142,-3415802.718946,-433008.453330,0.141618,0.000001
38,-147.534241,-3.918991,-5368813.953751,-3415802.734953,-433008.505143,0.141618,0.000000
39,-147.534241,-3.918991,-5368813.955240,-3415802.729410,-433008.530224,0.141618,0.000000
40,-147.534241,-3.918991,-5368813.946804,-3415802.742032,-433008.535230,0.141618,0.000000
41,-147.534241,-3.918991,-5368813.943082,-3415802.746496,-433008.546094,0.141618,0.000000
42,-147.534241,-3.918991,-5368813.941345,-3415802.748266,-433008.553615,0.141618,0.000000
43,-147.534241,-3.918991,-5368813.940290,-3415802.749843,-433008.554241,0.141618,0.000000
44,-147.534241,-3.918991,-5368813.939825,-3415802.750401,-433008.555599,0.141618,0.000000
45,-147.534241,-3.918991,-5368813.939957,-3415802.750204,-433008.555521,0.141618,0.000000
46,-147.534241,-3.918991,-5368813.939492,-3415802.750762,-433008.556879,0.141618,0.000000
47,-147.534241,-3.918991,-5368813.939426,-3415802.750861,-433008.556918,0.141618,0.000000
48,-147.534241,-3.918991,-5368813.939393,-3415802.750910,-433008.556938,0.141618,0.000000
