Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.377213,61.642776,-1801412.753144,-2445412.447179,5589716.143594,1.877079,11.303883
1,-138.877213,51.642776,-2987749.198768,-2608473.034608,4978235.725174,1.012214,14.092945
2,-123.877213,31.642776,-2690283.463641,-5736046.661623,732908.600868,0.977446,14.092945
3,-141.377213,1.642776,-4981027.274148,-3979546.347457,181624.433115,0.181964,21.953233
4,-141.377213,1.642776,-3591552.814568,-4875522.248920,-1995949.365747,0.181964,21.953233
5,-141.377213,1.642776,-4231315.853873,-3694176.643170,-3011401.546406,0.181964,14.092945
6,-153.877213,-8.357224,-6219379.023896,-1364322.812110,-371014.432335,0.160287,14.092945
7,-152.002213,9.142776,-5560598.374854,-2956347.173523,1006756.089770,0.152645,9.037922
8,-147.158463,1.017776,-5357902.946607,-3458432.930344,112534.098642,0.144061,7.690365
9,-147.158463,1.017776,-5615041.757346,-3019751.910531,-181148.825513,0.144061,5.096089
10,-147.158463,1.017776,-5547017.530536,-3109924.509071,487845.976542,0.144061,3.159977
11,-147.158463,1.017776,-5541921.575476,-3156605.366433,59627.516880,0.144061,2.351213
12,-147.158463,1.017776,-5503184.525606,-3211324.735464,287105.516205,0.144061,1.634552
13,-147.158463,1.017776,-5488258.381152,-3246953.252840,129740.751837,0.144061,1.345172
14,-147.158463,1.017776,-5464577.763415,-3282844.497588,204138.704287,0.144061,1.038385
15,-147.158463,1.017776,-5444577.227070,-3318219.381435,162641.541184,0.144061,0.946273
16,-147.158463,1.017776,-5424116.398483,-3353329.641825,121137.534730,0.144061,0.473137
17,-147.158463,1.017776,-5391267.038282,-3406042.968050,116835.843087,0.144061,0.236568
18,-147.158463,1.017776,-5374649.135142,-3432278.686041,114684.977343,0.144061,0.118284
19,-147.158463,1.017776,-5366292.051536,-3445366.031840,113609.539597,0.144061,0.059142
20,-147.158463,1.017776,-5362101.498599,-3451902.041927,113071.819519,0.144061,0.029571
21,-147.158463,1.017776,-5360003.222092,-3455168.126959,112802.959180,0.144061,0.014786
22,-147.158463,1.017776,-5358953.334173,-3456800.688934,112668.528936,0.144061,0.007393
23,-147.158463,1.017776,-5358428.202839,-3457616.849719,112601.313795,0.144061,0.003696
24,-147.158463,1.017776,-5358165.590335,-3458024.900053,112567.706220,0.144061,0.001848
25,-147.158463,1.017776,-5358034.272373,-3458228.917704,112550.902432,0.144061,0.000924
26,-147.158463,1.017776,-5357968.610466,-3458330.924650,112542.500537,0.144061,0.000462
27,-147.158463,1.017776,-5357935.778780,-3458381.927653,112538.299590,0.144061,0.000231
28,-147.158463,1.017776,-5357919.362754,-3458407.429038,112536.199116,0.144061,0.000116
29,-147.158463,1.017776,-5357911.154696,-3458420.179700,112535.148879,0.144061,0.000058
30,-147.158463,1.017776,-5357907.050655,-3458426.555024,112534.623761,0.144061,0.000029
31,-147.158463,1.017776,-5357904.998632,-3458429.742685,112534.361202,0.144061,0.000014
32,-147.158463,1.017776,-5357903.972620,-3458431.336514,112534.229922,0.144061,0.000007
33,-147.158463,1.017776,-5357903.459613,-3458432.133429,112534.164282,0.144061,0.000004
34,-147.158463,1.017776,-5357903.203110,-3458432.531886,112534.131462,0.144061,0.000002
35,-147.158463,1.017776,-5357903.074858,-3458432.731115,112534.115052,0.144061,0.000001
36,-147.158463,1.017776,-5357903.010733,-3458432.830729,112534.106847,0.144061,0.000000
37,-147.158463,1.017776,-5357902.978670,-3458432.880536,112534.102745,0.144061,0.000000
38,-147.158463,1.017776,-5357902.962638,-3458432.905440,112534.100694,0.144061,0.000000
39,-147.158463,1.017776,-5357902.953346,-3458432.919950,112534.097194,0.144061,0.000000
40,-147.158463,1.017776,-5357902.954622,-3458432.917892,112534.099668,0.144061,0.000000
41,-147.158463,1.017776,-5357902.950615,-3458432.924118,112534.099155,0.144061,0.000000
42,-147.158463,1.017776,-5357902.949032,-3458432.926581,112534.098808,0.144061,0.000000
43,-147.158463,1.017776,-5357902.948240,-3458432.927813,112534.098635,0.144061,0.000000
44,-147.158463,1.017776,-5357902.947424,-3458432.929078,112534.098639,0.144061,0.000000
45,-147.158463,1.017776,-5357902.946632,-3458432.930310,112534.098465,0.144061,0.000000
46,-147.158463,1.017776,-5357902.946619,-3458432.930327,112534.098554,0.144061,0.000000
47,-147.158463,1.017776,-5357902.946820,-3458432.930015,112534.098575,0.144061,0.000000
48,-147.158463,1.017776,-5357902.946667,-3458432.930253,112534.098581,0.144061,0.000000
49,-147.158463,1.017776,-5357902.946637,-3458432.930298,112534.098612,0.144061,0.000000
50,-147.158463,1.017776,-5357902.946622,-3458432.930321,112534.098627,0.144061,0.000000
51,-147.158463,1.017776,-5357902.946591,-3458432.930368,112534.098639,0.144061,0.000000
52,-147.158463,1.017776,-5357902.946603,-3458432.930350,112534.098637,0.144061,0.000000
53,-147.158463,1.017776,-5357902.946614,-3458432.930332,112534.098635,0.144061,0.000000
54,-147.158463,1.017776,-5357902.946601,-3458432.930352,112534.098644,0.144061,0.000000
