Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.515747,-32.896408,-4711862.390924,2556656.024183,-3444364.998433,0.654679,8.819171
1,174.015747,-45.396408,-4461883.846575,467723.082315,-4518392.035048,0.521393,13.642255
2,-164.734253,-21.646408,-5721763.248455,-1561621.276895,-2338066.312898,0.232259,20.327185
3,-164.734253,-21.646408,-4177240.768988,-3236202.114815,-3559898.622068,0.232259,20.327185
4,-164.734253,-21.646408,-5041492.842042,-913081.389484,-3785982.332334,0.232259,13.642255
5,-164.734253,-21.646408,-4914834.295683,-2319637.800778,-3327117.615072,0.232259,8.819171
6,-139.734253,-6.646408,-4834376.669893,-4094883.367352,-733307.517854,0.210611,14.529663
7,-147.234253,20.853592,-5014106.841895,-3227130.462166,2256254.528506,0.202899,20.480343
8,-154.109253,-7.271408,-5692111.646563,-2762805.016570,-801917.114757,0.158868,14.367450
9,-154.109253,-7.271408,-5672696.586705,-2508997.063171,1480307.546904,0.158868,12.505641
10,-151.179565,11.986404,-5467059.118348,-3008080.809058,1315931.385992,0.155793,9.674505
11,-149.148315,-8.794846,-4951979.746661,-3384065.947622,-2162202.095021,0.150107,9.674505
12,-152.136597,-2.837814,-5631814.799129,-2977288.324420,-313663.558808,0.149792,8.825945
13,-150.911011,3.085037,-5565611.365418,-3096378.785730,340964.256247,0.146390,5.002633
14,-150.336060,-4.335617,-5526484.212440,-3147642.862787,-478959.490384,0.145713,3.290800
15,-149.110474,1.587234,-5373326.023045,-3410356.838792,419853.847144,0.143783,3.290800
16,-149.110474,1.587234,-5540582.393075,-3158096.237848,94584.332446,0.143783,2.698170
17,-149.110474,1.587234,-5522989.278128,-3185495.635293,-172159.319180,0.143783,1.438394
18,-148.818268,-0.825333,-5410751.432725,-3371981.213964,-184159.303443,0.143707,1.438394
19,-148.818268,-0.825333,-5494999.101060,-3237492.769117,-65027.238821,0.143707,1.120481
20,-148.818268,-0.825333,-5480236.431524,-3263051.976597,-11452.486269,0.143707,1.025720
21,-148.818268,-0.825333,-5470717.635217,-3278414.394868,62074.416364,0.143707,0.591002
22,-148.818268,-0.825333,-5472050.284968,-3276755.489863,-13022.529581,0.143707,0.579172
23,-148.818268,-0.825333,-5467684.134904,-3284058.001183,4966.919896,0.143707,0.394219
24,-148.818268,-0.825333,-5467079.856226,-3284946.784431,-28084.588839,0.143707,0.371618
25,-148.818268,-0.825333,-5464578.537854,-3289032.681056,-35615.565350,0.143707,0.365749
26,-148.818268,-0.825333,-5460406.036190,-3295534.269518,-63437.115362,0.143707,0.182875
27,-148.818268,-0.825333,-5458277.673101,-3298759.385359,-77347.473655,0.143707,0.091437
28,-148.818268,-0.825333,-5457202.976656,-3300365.502556,-84302.519870,0.143707,0.045719
29,-148.818268,-0.825333,-5456663.001362,-3301166.948339,-87780.006151,0.143707,0.022859
30,-148.818268,-0.825333,-5456392.357156,-3301567.267698,-89518.739635,0.143707,0.011430
