Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.177628,-25.045853,5707849.825028,922182.864588,-2683676.964884,13.945395,11.303883
1,9.177628,-25.045853,5781270.134628,-82984.885771,-2683676.964884,13.945395,11.303883
2,24.177628,-65.045853,2461627.947087,1105144.329505,-5759868.516974,7.248839,21.473498
3,51.677628,-85.045853,342687.286997,433569.189420,-6332845.153817,4.112602,30.527765
4,-113.322372,-54.954147,601058.644528,-6325977.280329,-547132.570519,2.176269,30.527765
5,-113.322372,-54.954147,-845855.349038,-3571989.380891,-5198454.051998,2.176269,21.473498
6,-113.322372,-54.954147,-787986.923825,-1462082.561123,-6137439.071193,2.176269,11.303883
7,-113.322372,-54.954147,-1071946.460124,-2486358.966435,-5755547.471489,2.176269,6.666667
8,-133.322372,-69.954147,-1504440.126893,-1595224.643039,-5969288.513198,2.149642,11.303883
9,-143.322372,-57.454147,-2758481.442350,-2054433.646463,-5353277.171228,1.167115,14.092945
10,-143.322372,-57.454147,-1847557.166843,-553507.451286,-6059155.387531,1.167115,14.092945
11,166.677628,-54.954147,-3571989.380891,845855.349038,-5198454.051998,0.845002,21.953233
12,-178.322372,-23.704147,-5840693.071668,-171065.109883,-2548314.559823,0.346464,25.974079
13,-178.322372,-23.704147,-4909843.769992,2509507.285240,-3196277.903849,0.346464,17.856610
14,-178.322372,-23.704147,-6236166.968688,1333773.450712,108728.277566,0.346464,17.856610
15,-141.447372,26.452103,-4468700.511905,-3561271.461467,2823994.649833,0.317474,29.600109
16,-143.791122,1.569290,-5144402.419739,-3766357.598441,173501.864100,0.162701,26.522980
17,-143.791122,1.569290,-5989859.875219,-2124555.530762,-535297.027574,0.162701,15.935748
18,-143.791122,1.569290,-5673498.243682,-2353200.314221,-1713102.163202,0.162701,10.169030
19,-143.791122,1.569290,-5775133.434177,-2625628.504185,-656986.596441,0.162701,9.298428
20,-153.572006,-8.937759,-5642690.112314,-2804492.810652,-984362.532169,0.158158,6.780450
21,-152.116470,-4.818153,-5617846.898202,-2972429.490899,-532148.696341,0.150305,6.103409
22,-148.317680,-2.654333,-5421839.416653,-3346285.453484,-293398.095196,0.143490,3.420397
23,-148.317680,-2.654333,-5339047.558866,-3485510.080128,162004.184416,0.143490,3.420397
24,-148.317680,-2.654333,-5509328.711588,-3199662.366985,-299142.746125,0.143490,2.304560
25,-148.317680,-2.654333,-5407118.298743,-3382182.762435,-67176.206459,0.143490,1.273896
26,-148.317680,-2.654333,-5463210.242036,-3282697.536465,-239739.387204,0.143490,0.971679
27,-148.317680,-2.654333,-5439502.599911,-3323858.197338,-210029.628026,0.143490,0.880055
28,-148.317680,-2.654333,-5430799.466877,-3335155.041264,-251719.209243,0.143490,0.440027
29,-148.317680,-2.654333,-5426351.489169,-3340741.149538,-272560.099830,0.143490,0.220014
30,-148.317680,-2.654333,-5424103.456301,-3343518.539290,-282979.473252,0.143490,0.110007
31,-148.317680,-2.654333,-5422973.436263,-3344903.307359,-288188.879888,0.143490,0.055003
32,-148.317680,-2.654333,-5422406.926272,-3345594.708355,-290793.511675,0.143490,0.027502
33,-148.317680,-2.654333,-5422123.296399,-3345940.162927,-292095.809496,0.143490,0.013751
34,-148.317680,-2.654333,-5421981.387758,-3346112.828710,-292746.953864,0.143490,0.006875
35,-148.317680,-2.654333,-5421910.410013,-3346199.146224,-293072.524910,0.143490,0.003438
36,-148.317680,-2.654333,-5421874.915285,-3346242.301135,-293235.310148,0.143490,0.001719
37,-148.317680,-2.654333,-5421857.166457,-3346263.877630,-293316.702696,0.143490,0.000859
38,-148.317680,-2.654333,-5421848.291677,-3346274.665637,-293357.398952,0.143490,0.000430
39,-148.317680,-2.654333,-5421843.854195,-3346280.059580,-293377.747076,0.143490,0.000215
40,-148.317680,-2.654333,-5421841.635431,-3346282.756537,-293387.921136,0.143490,0.000107
41,-148.317680,-2.654333,-5421840.526044,-3346284.105012,-293393.008166,0.143490,0.000054
42,-148.317680,-2.654333,-5421839.971349,-3346284.779248,-293395.551681,0.143490,0.000027
43,-148.317680,-2.654333,-5421839.694001,-3346285.116366,-293396.823439,0.143490,0.000013
44,-148.317680,-2.654333,-5421839.555327,-3346285.284925,-293397.459318,0.143490,0.000007
45,-148.317680,-2.654333,-5421839.485990,-3346285.369204,-293397.777257,0.143490,0.000003
46,-148.317680,-2.654333,-5421839.451321,-3346285.411344,-293397.936227,0.143490,0.000002
47,-148.317680,-2.654333,-5421839.428663,-3346285.450556,-293397.907905,0.143490,0.000002
48,-148.317680,-2.654333,-5421839.422658,-3346285.452020,-293398.001551,0.143490,0.000001
49,-148.317680,-2.654333,-5421839.400000,-3346285.491232,-293397.973230,0.143490,0.000001
50,-148.317680,-2.654333,-5421839.408326,-3346285.472358,-293398.034213,0.143490,0.000000
51,-148.317680,-2.654333,-5421839.412489,-3346285.462921,-293398.064705,0.143490,0.000000
52,-148.317680,-2.654333,-5421839.416738,-3346285.455569,-293398.070015,0.143490,0.000000
53,-148.317680,-2.654333,-5421839.415279,-3346285.456977,-293398.080836,0.143490,0.000000
54,-148.317680,-2.654333,-5421839.416341,-3346285.455139,-293398.082163,0.143490,0.000000
55,-148.317680,-2.654333,-5421839.416497,-3346285.454311,-293398.088680,0.143490,0.000000
56,-148.317680,-2.654333,-5421839.416985,-3346285.452350,-293398.101934,0.143490,0.000000
57,-148.317680,-2.654333,-5421839.416775,-3346285.452993,-293398.098510,0.143490,0.000000
58,-148.317680,-2.654333,-5421839.416819,-3346285.452917,-293398.098565,0.143490,0.000000
59,-148.317680,-2.654333,-5421839.416547,-3346285.453806,-293398.093484,0.143490,0.000000
60,-148.317680,-2.654333,-5421839.416600,-3346285.453645,-293398.094340,0.143490,0.000000
61,-148.317680,-2.654333,-5421839.416626,-3346285.453564,-293398.094768,0.143490,0.000000
62,-148.317680,-2.654333,-5421839.416673,-3346285.453413,-293398.095617,0.143490,0.000000
63,-148.317680,-2.654333,-5421839.416663,-3346285.453448,-293398.095407,0.143490,0.000000
64,-148.317680,-2.654333,-5421839.416652,-3346285.453486,-293398.095171,0.143490,0.000000
65,-148.317680,-2.654333,-5421839.416659,-3346285.453461,-293398.095328,0.143490,0.000000
66,-148.317680,-2.654333,-5421839.416656,-3346285.453472,-293398.095262,0.143490,0.000000
67,-148.317680,-2.654333,-5421839.416655,-3346285.453476,-293398.095243,0.143490,0.000000
68,-148.317680,-2.654333,-5421839.416654,-3346285.453480,-293398.095219,0.143490,0.000000
69,-148.317680,-2.654333,-5421839.416653,-3346285.453482,-293398.095208,0.143490,0.000000
70,-148.317680,-2.654333,-5421839.416653,-3346285.453482,-293398.095205,0.143490,0.000000
71,-148.317680,-2.654333,-5421839.416653,-3346285.453483,-293398.095198,0.143490,0.000000
72,-148.317680,-2.654333,-5421839.416653,-3346285.453483,-293398.095199,0.143490,0.000000
73,-148.317680,-2.654333,-5421839.416653,-3346285.453484,-293398.095197,0.143490,0.000000
74,-148.317680,-2.654333,-5421839.416653,-3346285.453484,-293398.095197,0.143490,0.000000
75,-148.317680,-2.654333,-5421839.416653,-3346285.453484,-293398.095197,0.143490,0.000000
76,-148.317680,-2.654333,-5421839.416653,-3346285.453484,-293398.095197,0.143490,0.000000
77,-148.317680,-2.654333,-5421839.416653,-3346285.453484,-293398.095197,0.143490,0.000000
78,-148.317680,-2.654333,-5421839.416653,-3346285.453484,-293398.095196,0.143490,0.000000
79,-148.317680,-2.654333,-5421839.416653,-3346285.453484,-293398.095196,0.143490,0.000000
80,-148.317680,-2.654333,-5421839.416653,-3346285.453484,-293398.095196,0.143490,0.000000
