Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.181190,19.133713,1234629.535945,-5900161.276393,2077338.495432,5.826537,11.303883
1,-78.181190,19.133713,1289898.369973,-6164285.068047,1005766.344836,5.826537,11.303883
2,-118.181190,34.133713,-2495878.029618,-4658464.385331,3558733.077859,1.365740,21.473498
3,-118.181190,34.133713,-2165386.204823,-4041613.570835,4418767.007049,1.365740,21.473498
4,-158.181190,59.133713,-1146067.075138,376390.815929,6242027.031046,1.022839,21.473498
5,-178.181190,51.633713,-3964996.465450,-125907.993041,4977609.866408,0.634119,27.054472
6,-178.181190,51.633713,-3631634.632875,-2718669.714796,4468348.102567,0.634119,15.492494
7,-165.681190,26.321213,-5542918.699448,-1414810.323646,2811003.711598,0.245141,17.998240
8,-165.681190,26.321213,-4998315.071111,1886830.930331,3472188.800682,0.245141,17.998240
9,-165.681190,26.321213,-6253951.047794,899112.482398,869042.418177,0.245141,17.998240
10,-153.181190,1.008713,-3912369.968432,-4757714.243725,-1649187.009646,0.150463,17.998240
11,-153.181190,1.008713,-6229850.886578,-676097.346640,1184494.073041,0.150463,13.438964
12,-153.181190,1.008713,-5012868.079148,-3502726.527622,1805745.412928,0.150463,13.438964
13,-153.181190,1.008713,-5615937.810638,-2337696.129261,1911134.565920,0.150463,9.144209
14,-153.181190,1.008713,-5207989.573205,-3649645.653926,485769.967472,0.150463,7.705145
15,-151.091347,-4.223221,-5568307.731061,-3074968.346769,-466565.316074,0.146749,4.968814
16,-148.557167,1.395065,-5439976.009116,-3326160.135176,154243.400609,0.142968,3.184313
17,-148.557167,1.395065,-5411900.853769,-3362613.737597,-290210.230222,0.142968,2.698771
18,-148.557167,1.395065,-5503181.003956,-3213040.995472,-267424.770692,0.142968,1.965346
19,-148.557167,1.395065,-5528859.286043,-3175026.167251,177042.873852,0.142968,1.965346
20,-148.557167,1.395065,-5497287.038079,-3233860.928873,-50919.839703,0.142968,1.131940
21,-148.557167,1.395065,-5438327.690991,-3332431.702504,-11029.255935,0.142968,0.932628
22,-148.557167,1.395065,-5454061.082074,-3306574.303684,20319.824960,0.142968,0.875741
23,-148.557167,1.395065,-5472787.928848,-3275498.584644,18184.335871,0.142968,0.617231
24,-148.557167,1.395065,-5460178.031478,-3296101.881387,52736.132180,0.142968,0.533373
25,-148.557167,1.395065,-5450271.495667,-3311251.911790,103493.021575,0.142968,0.266687
26,-148.557167,1.395065,-5445172.250175,-3318736.439519,128869.224434,0.142968,0.133343
27,-148.557167,1.395065,-5442586.238830,-3322455.915046,141556.590799,0.142968,0.066672
28,-148.557167,1.395065,-5441284.149353,-3324309.934991,147900.068391,0.142968,0.033336
29,-148.557167,1.395065,-5440630.835340,-3325235.512923,151071.753061,0.142968,0.016668
30,-148.557167,1.395065,-5440303.611224,-3325697.943556,152657.581524,0.142968,0.008334
31,-148.557167,1.395065,-5440139.857415,-3325929.069248,153450.492245,0.142968,0.004167
32,-148.557167,1.395065,-5440057.945076,-3326044.609684,153846.946722,0.142968,0.002083
33,-148.557167,1.395065,-5440016.980049,-3326102.374298,154045.173739,0.142968,0.001042
34,-148.557167,1.395065,-5439996.495320,-3326131.255204,154144.287192,0.142968,0.000521
35,-148.557167,1.395065,-5439986.252403,-3326145.695307,154193.843905,0.142968,0.000260
36,-148.557167,1.395065,-5439981.130805,-3326152.915271,154218.622258,0.142968,0.000130
37,-148.557167,1.395065,-5439978.569972,-3326156.525231,154231.011434,0.142968,0.000065
38,-148.557167,1.395065,-5439977.289547,-3326158.330205,154237.206021,0.142968,0.000033
39,-148.557167,1.395065,-5439976.649332,-3326159.232691,154240.303315,0.142968,0.000016
40,-148.557167,1.395065,-5439976.329224,-3326159.683934,154241.851962,0.142968,0.000008
41,-148.557167,1.395065,-5439976.169170,-3326159.909555,154242.626285,0.142968,0.000004
42,-148.557167,1.395065,-5439976.089143,-3326160.022366,154243.013447,0.142968,0.000002
43,-148.557167,1.395065,-5439976.063747,-3326160.060825,154243.079331,0.142968,0.000002
