Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.500443,86.015640,-19399.365845,444239.795868,6341285.224742,3.615133,6.666667
1,102.500443,86.015640,-67456.335531,1544730.326038,6167135.670926,3.615133,6.666667
2,107.500443,71.015640,-625817.190295,1984785.097850,6008849.676231,3.031069,8.819171
3,107.500443,71.015640,-461436.590825,886394.729344,6278245.437895,3.031069,8.819171
4,132.500443,56.015640,-2414173.480063,2634567.191708,5265415.827272,1.567849,14.529663
5,132.500443,56.015640,-2384064.559494,3742167.975332,4566454.990489,1.567849,14.529663
6,167.500443,11.015640,-6112976.078391,1355164.637615,1210704.370288,0.514157,27.284509
7,-154.999557,8.515640,-5717226.419425,-2666040.219282,938216.798951,0.162016,36.780127
8,-154.999557,8.515640,-5197924.534239,-3391774.379129,-1464114.643539,0.162016,22.688256
9,-154.999557,8.515640,-6294002.481239,-916141.859529,474689.204022,0.162016,14.026961
10,-154.999557,8.515640,-6041620.751479,-2041722.890022,103660.537902,0.162016,10.828449
11,-145.741745,-4.101547,-5258174.149266,-3581272.245507,-453146.127137,0.151216,9.868142
12,-148.622604,-5.576157,-5419777.869646,-3305312.352622,-615626.061414,0.146200,7.413341
13,-148.622604,-5.576157,-5580486.635845,-3081754.954506,203244.925647,0.146200,3.879257
14,-147.799240,-2.985214,-5389815.981967,-3394248.098943,-329941.574808,0.145056,3.375743
15,-149.650894,-1.221146,-5502853.426962,-3221937.806412,-135017.276617,0.144360,1.942363
16,-148.827530,1.369797,-5443739.781291,-3279988.395729,534861.565217,0.143739,1.942363
17,-148.827530,1.369797,-5437630.630429,-3329675.011402,-160917.743589,0.143739,1.366403
18,-148.827530,1.369797,-5476073.535407,-3269301.778673,-69879.863156,0.143739,1.215070
19,-148.827530,1.369797,-5452907.455007,-3307990.185610,-60070.711613,0.143739,0.940205
20,-148.827530,1.369797,-5465813.396339,-3287152.003546,-12092.446083,0.143739,0.824072
21,-148.827530,1.369797,-5460492.271733,-3295962.914503,16801.926641,0.143739,0.792384
22,-148.827530,1.369797,-5455044.233527,-3304696.931290,45695.956896,0.143739,0.396192
23,-148.827530,1.369797,-5455545.442811,-3302706.876568,98576.416489,0.143739,0.198096
24,-148.827530,1.369797,-5455654.170824,-3301626.151328,125014.347939,0.143739,0.099048
25,-148.827530,1.369797,-5455673.056749,-3301064.384888,138232.541631,0.143739,0.049524
26,-148.827530,1.369797,-5455673.629155,-3300778.153342,144841.420789,0.143739,0.024762
27,-148.827530,1.369797,-5455671.697595,-3300633.700819,148145.802862,0.143739,0.012381
28,-148.827530,1.369797,-5455670.177359,-3300561.140412,149797.979136,0.143739,0.006191
29,-148.827530,1.369797,-5455669.278625,-3300524.776677,150624.063534,0.143739,0.003095
30,-148.827530,1.369797,-5455668.794604,-3300506.573927,151037.104792,0.143739,0.001548
31,-148.827530,1.369797,-5455668.543930,-3300497.467332,151243.625186,0.143739,0.000774
32,-148.827530,1.369797,-5455668.416427,-3300492.912729,151346.885323,0.143739,0.000387
33,-148.827530,1.369797,-5455668.352134,-3300490.635102,151398.515377,0.143739,0.000193
34,-148.827530,1.369797,-5455668.319852,-3300489.496206,151424.330401,0.143739,0.000097
35,-148.827530,1.369797,-5455668.303677,-3300488.926738,151437.237911,0.143739,0.000048
36,-148.827530,1.369797,-5455668.295581,-3300488.641999,151443.691666,0.143739,0.000024
37,-148.827530,1.369797,-5455668.291531,-3300488.499628,151446.918544,0.143739,0.000012
38,-148.827530,1.369797,-5455668.289506,-3300488.428442,151448.531983,0.143739,0.000006
39,-148.827530,1.369797,-5455668.288493,-3300488.392849,151449.338702,0.143739,0.000003
40,-148.827530,1.369797,-5455668.287986,-3300488.375053,151449.742062,0.143739,0.000002
41,-148.827530,1.369797,-5455668.293376,-3300488.358099,151449.916193,0.143739,0.000001
42,-148.827530,1.369797,-5455668.287733,-3300488.366155,151449.943742,0.143739,0.000001
43,-148.827530,1.369797,-5455668.287606,-3300488.361706,151450.044582,0.143739,0.000000
44,-148.827530,1.369797,-5455668.288248,-3300488.358474,151450.091558,0.143739,0.000000
45,-148.827530,1.369797,-5455668.287543,-3300488.359481,151450.095001,0.143739,0.000000
46,-148.827530,1.369797,-5455668.287607,-3300488.358521,151450.113479,0.143739,0.000000
47,-148.827530,1.369797,-5455668.287704,-3300488.357081,151450.141194,0.143739,0.000000
48,-148.827530,1.369797,-5455668.287640,-3300488.358041,151450.122717,0.143739,0.000000
49,-148.827530,1.369797,-5455668.287712,-3300488.357757,151450.126279,0.143739,0.000000
50,-148.827530,1.369797,-5455668.287560,-3300488.357649,151450.134069,0.143739,0.000000
51,-148.827530,1.369797,-5455668.287558,-3300488.357480,151450.137798,0.143739,0.000000
52,-148.827530,1.369797,-5455668.287478,-3300488.357087,151450.149150,0.143739,0.000000
53,-148.827530,1.369797,-5455668.287479,-3300488.357172,151450.147286,0.143739,0.000000
54,-148.827530,1.369797,-5455668.287520,-3300488.357453,151450.139745,0.143739,0.000000
55,-148.827530,1.369797,-5455668.287500,-3300488.357355,151450.142583,0.143739,0.000000
56,-148.827530,1.369797,-5455668.287479,-3300488.357214,151450.146354,0.143739,0.000000
57,-148.827530,1.369797,-5455668.287489,-3300488.357274,151450.144702,0.143739,0.000000
58,-148.827530,1.369797,-5455668.287479,-3300488.357235,151450.145888,0.143739,0.000000
59,-148.827530,1.369797,-5455668.287482,-3300488.357255,151450.145358,0.143739,0.000000
60,-148.827530,1.369797,-5455668.287481,-3300488.357267,151450.145157,0.143739,0.000000
61,-148.827530,1.369797,-5455668.287480,-3300488.357261,151450.145289,0.143739,0.000000
62,-148.827530,1.369797,-5455668.287480,-3300488.357259,151450.145355,0.143739,0.000000
63,-148.827530,1.369797,-5455668.287480,-3300488.357254,151450.145480,0.143739,0.000000
64,-148.827530,1.369797,-5455668.287480,-3300488.357255,151450.145451,0.143739,0.000000
65,-148.827530,1.369797,-5455668.287479,-3300488.357255,151450.145455,0.143739,0.000000
66,-148.827530,1.369797,-5455668.287480,-3300488.357255,151450.145444,0.143739,0.000000
67,-148.827530,1.369797,-5455668.287480,-3300488.357256,151450.145433,0.143739,0.000000
68,-148.827530,1.369797,-5455668.287480,-3300488.357256,151450.145427,0.143739,0.000000
69,-148.827530,1.369797,-5455668.287480,-3300488.357256,151450.145425,0.143739,0.000000
70,-148.827530,1.369797,-5455668.287480,-3300488.357256,151450.145424,0.143739,0.000000
71,-148.827530,1.369797,-5455668.287480,-3300488.357256,151450.145424,0.143739,0.000000
72,-148.827530,1.369797,-5455668.287480,-3300488.357256,151450.145422,0.143739,0.000000
73,-148.827530,1.369797,-5455668.287480,-3300488.357256,151450.145422,0.143739,0.000000
74,-148.827530,1.369797,-5455668.287480,-3300488.357256,151450.145422,0.143739,0.000000
75,-148.827530,1.369797,-5455668.287480,-3300488.357256,151450.145421,0.143739,0.000000
76,-148.827530,1.369797,-5455668.287480,-3300488.357256,151450.145422,0.143739,0.000000
