Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.522049,42.794197,3104690.579653,-3511936.680258,4310753.000905,8.835057,11.303883
1,-58.522049,65.294197,1395863.403679,-2279810.892168,5771495.949333,5.754311,17.280368
2,-103.522049,86.544197,-90196.744762,-375060.578381,6345115.464482,3.644838,29.854974
3,-103.522049,86.544197,833094.219234,1913970.991395,6006674.510880,3.644838,29.854974
4,-103.522049,86.544197,106160.924693,-934961.239035,6287193.704664,3.644838,17.280368
5,-103.522049,86.544197,170530.960754,709110.300387,6315056.818486,3.644838,11.303883
6,-103.522049,86.544197,4869.507929,32497.086514,6356667.951083,3.644838,9.223310
7,-103.522049,86.544197,-22192.245879,-559343.348744,6332222.377738,3.644838,5.113724
8,-96.647049,76.700447,-170378.183554,-1462019.646655,6185165.591014,3.534441,6.332357
9,-115.709549,74.903572,-722881.059894,-1501395.495397,6135971.244518,2.913758,9.397470
10,-111.490799,54.317635,-1365962.722099,-3469332.118280,5157445.738949,2.294923,13.036332
11,-147.506424,40.430916,-4100704.956651,-2611790.854651,4114523.543708,0.474293,21.424156
12,-157.076736,-7.684319,-5822033.530843,-2462109.425427,-847193.688934,0.177330,33.030210
13,-157.076736,-7.684319,-6319861.656009,-810493.136871,-287271.540906,0.177330,23.949572
14,-157.076736,-7.684319,-5562707.532361,-2453981.150222,1920943.546562,0.177330,13.308181
15,-148.608109,8.769691,-5381301.737580,-3283715.383837,965995.617526,0.150977,11.161033
16,-148.608109,8.769691,-5268522.653400,-3104703.095483,-1806137.920410,0.150977,11.161033
17,-148.608109,8.769691,-5657318.365639,-2874746.457292,-639109.136787,0.150977,10.556226
18,-150.162445,-7.534611,-5485193.990242,-3146176.552529,-830782.751379,0.148792,7.538928
19,-151.224018,-2.586009,-5584836.418636,-3067241.808760,-285850.948938,0.147081,6.909388
20,-149.650670,1.854691,-5501218.333273,-3221009.348856,205045.996198,0.144043,3.890612
21,-149.650670,1.854691,-5546637.347424,-3128585.231172,355734.891475,0.144043,2.560980
22,-149.650670,1.854691,-5560453.072624,-3124417.666096,-2723.183469,0.144043,1.406773
23,-149.744251,-1.388754,-5474589.284003,-3246829.081990,-408022.873401,0.144022,1.406773
24,-148.726547,0.490565,-5394045.635974,-3402648.043622,82725.073039,0.143757,1.406773
25,-148.726547,0.490565,-5491957.209680,-3242369.216154,77709.495616,0.143757,1.032326
26,-148.726547,0.490565,-5490622.953654,-3245267.414455,-43791.051783,0.143757,0.579848
27,-148.726547,0.490565,-5449436.668334,-3313565.678097,-67257.703987,0.143757,0.579848
28,-148.726547,0.490565,-5470719.580656,-3278905.626184,-25149.403360,0.143757,0.484858
29,-148.726547,0.490565,-5460672.954511,-3295668.406416,-15828.489248,0.143757,0.458043
30,-148.807197,0.173708,-5450563.246549,-3312393.281698,-6507.541562,0.143755,0.229021
31,-148.807197,0.173708,-5452127.837006,-3309789.089407,15109.097696,0.143755,0.162713
32,-148.807197,0.173708,-5454075.410196,-3306568.707395,17158.373128,0.143755,0.081356
33,-148.837135,-0.170948,-5457746.626715,-3300495.968876,-18902.400831,0.143747,0.160413
34,-148.919721,-0.306210,-5462444.911699,-3292593.663912,-33858.758438,0.143735,0.207574
35,-148.842813,-0.032435,-5458096.894662,-3299969.231613,-3586.498168,0.143733,0.117946
36,-148.969529,-0.166072,-5465359.898112,-3287876.715096,-18363.240286,0.143721,0.123335
37,-148.969529,-0.166072,-5460954.855283,-3295217.879857,11909.145671,0.143721,0.123335
38,-149.107600,-0.022683,-5473289.545360,-3274710.187192,-2508.172631,0.143715,0.142871
39,-148.965593,0.006663,-5465156.768715,-3288265.886106,736.716726,0.143698,0.100280
40,-148.965593,0.006663,-5471143.045990,-3278286.637138,7853.038795,0.143698,0.071711
41,-148.965593,0.006663,-5464078.923329,-3290051.346061,5917.322615,0.143698,0.035855
42,-148.965593,0.006663,-5464618.372634,-3289158.933311,3327.019943,0.143698,0.017928
43,-148.965593,0.006663,-5465262.551838,-3288089.210342,2476.638601,0.143698,0.014074
44,-148.965593,0.006663,-5465209.712171,-3288177.579443,1606.677678,0.143698,0.007037
45,-148.965593,0.006663,-5465370.688281,-3287910.107331,1394.082327,0.143698,0.006466
46,-148.965593,0.006663,-5465263.738699,-3288088.002854,1065.399528,0.143698,0.003233
47,-148.965593,0.006663,-5465210.256257,-3288176.946014,901.058127,0.143698,0.001617
48,-148.965593,0.006663,-5465183.513123,-3288221.416443,818.887427,0.143698,0.000808
49,-148.965593,0.006663,-5465170.141079,-3288243.651371,777.802077,0.143698,0.000404
50,-148.965593,0.006663,-5465163.454937,-3288254.768762,757.259401,0.143698,0.000202
51,-148.965593,0.006663,-5465160.111836,-3288260.327440,746.988064,0.143698,0.000101
52,-148.965593,0.006663,-5465158.440278,-3288263.106775,741.852395,0.143698,0.000051
53,-148.965593,0.006663,-5465157.604497,-3288264.496441,739.284561,0.143698,0.000025
54,-148.965593,0.006663,-5465157.186606,-3288265.191274,738.000643,0.143698,0.000013
55,-148.965593,0.006663,-5465157.815376,-3288264.146435,737.170193,0.143698,0.000013
56,-148.965593,0.006663,-5465157.292045,-3288265.016270,736.943459,0.143698,0.000006
57,-148.965593,0.006663,-5465157.030380,-3288265.451188,736.830093,0.143698,0.000003
58,-148.965593,0.006663,-5465156.899547,-3288265.668647,736.773409,0.143698,0.000002
59,-148.965593,0.006663,-5465156.716478,-3288265.972960,736.556237,0.143698,0.000002
60,-148.965593,0.006663,-5465156.664121,-3288266.059976,736.568017,0.143698,0.000001
61,-148.965593,0.006663,-5465156.781834,-3288265.864312,736.670713,0.143698,0.000001
62,-148.965593,0.006663,-5465156.745877,-3288265.924085,736.624978,0.143698,0.000000
63,-148.965593,0.006663,-5465156.775275,-3288265.875209,736.693720,0.143698,0.000000
64,-148.965593,0.006663,-5465156.756871,-3288265.905797,736.693824,0.143698,0.000000
65,-148.965593,0.006663,-5465156.759938,-3288265.900699,736.693807,0.143698,0.000000
66,-148.965593,0.006663,-5465156.764326,-3288265.893402,736.705266,0.143698,0.000000
67,-148.965593,0.006663,-5465156.774424,-3288265.876612,736.739663,0.143698,0.000000
68,-148.965593,0.006663,-5465156.773103,-3288265.878810,736.728186,0.143698,0.000000
