Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.556946,-37.874962,-312744.036125,5031251.170045,-3894498.131433,3.448342,11.303883
1,116.056946,-47.874962,-1882703.857309,3850397.481209,-4707562.221402,1.997812,17.280368
2,116.056946,-47.874962,-1242841.364993,2063786.395169,-5885854.597708,1.997812,17.280368
3,116.056946,-47.874962,-1582332.558624,1816615.704363,-5885854.597708,1.997812,11.303883
4,128.556946,-37.874962,-3141992.033033,3941977.071543,-3894498.131433,1.264936,14.092945
5,128.556946,-37.874962,-2426805.754315,5566136.097457,-1945217.974071,1.264936,14.092945
6,131.056946,12.125038,-4096366.547687,4702882.311812,1330929.186627,1.001789,21.953233
7,162.306946,-2.874962,-6068843.594064,1936004.440343,-317766.118056,0.571790,25.974079
8,162.306946,-2.874962,-4195557.985837,1139361.733634,4651233.975765,0.571790,25.974079
9,-163.943054,32.125038,-3135763.132381,-3551441.731785,4255914.891020,0.262004,25.974079
10,-166.443054,-17.874962,-3601011.353316,-1909208.766999,-4889493.691401,0.247695,25.974079
11,-148.943054,12.125038,-5342761.548238,-3217486.592114,1330929.186627,0.159132,21.953233
12,-148.943054,12.125038,-5830081.931466,-2028189.687089,1599990.608482,0.159132,16.470196
13,-148.943054,12.125038,-6013676.408010,-2110461.197719,-248725.249087,0.159132,9.285744
14,-148.943054,12.125038,-5876498.728455,-2401603.689484,614127.175713,0.159132,6.321745
15,-145.896179,3.062538,-4766826.938780,-4226946.677720,-300509.060190,0.149522,6.321745
16,-145.896179,3.062538,-5625341.256435,-2916473.206579,725810.582103,0.149522,4.627922
17,-149.548523,-2.484337,-5435556.502626,-3157062.925793,-1077260.258157,0.142885,4.627922
18,-149.548523,-2.484337,-5522585.035179,-3168080.561303,379448.699397,0.142885,3.296641
19,-149.548523,-2.484337,-5399020.722531,-3390091.003142,195530.441087,0.142885,2.672325
20,-149.548523,-2.484337,-5489965.043856,-3242192.218689,170029.953200,0.142885,2.096752
21,-149.548523,-2.484337,-5448550.919702,-3314930.032707,71615.494497,0.142885,1.767193
22,-149.548523,-2.484337,-5482790.950925,-3258596.905910,34253.127192,0.142885,1.449305
23,-149.548523,-2.484337,-5478248.120562,-3266234.760817,-33644.889497,0.142885,1.358257
24,-149.548523,-2.484337,-5486738.444927,-3248446.939030,-154159.485306,0.142885,0.679129
25,-149.548523,-2.484337,-5490221.584321,-3239108.186179,-214398.951046,0.142885,0.339564
26,-149.548523,-2.484337,-5491772.106959,-3234328.635788,-244511.888756,0.142885,0.169782
27,-149.548523,-2.484337,-5492499.541378,-3231911.448110,-259566.366741,0.142885,0.084891
28,-149.548523,-2.484337,-5492851.293880,-3230696.017616,-267093.071512,0.142885,0.042446
29,-149.548523,-2.484337,-5493024.177967,-3230086.595269,-270856.285779,0.142885,0.021223
30,-149.548523,-2.484337,-5493109.871846,-3229781.457579,-272737.857812,0.142885,0.010611
31,-149.548523,-2.484337,-5493152.531729,-3229628.782137,-273678.634983,0.142885,0.005306
32,-149.548523,-2.484337,-5493173.814905,-3229552.417771,-274149.021348,0.142885,0.002653
33,-149.548523,-2.484337,-5493184.444801,-3229514.228927,-274384.213974,0.142885,0.001326
34,-149.548523,-2.484337,-5493189.756826,-3229495.132840,-274501.810148,0.142885,0.000663
35,-149.548523,-2.484337,-5493192.412108,-3229485.584380,-274560.608200,0.142885,0.000332
36,-149.548523,-2.484337,-5493193.739566,-3229480.810046,-274590.007217,0.142885,0.000166
37,-149.548523,-2.484337,-5493194.403249,-3229478.422853,-274604.706724,0.142885,0.000083
38,-149.548523,-2.484337,-5493194.735080,-3229477.229250,-274612.056476,0.142885,0.000041
39,-149.548523,-2.484337,-5493194.900992,-3229476.632447,-274615.731353,0.142885,0.000021
40,-149.548523,-2.484337,-5493194.983947,-3229476.334045,-274617.568791,0.142885,0.000010
41,-149.548523,-2.484337,-5493195.025425,-3229476.184844,-274618.487510,0.142885,0.000005
42,-149.548523,-2.484337,-5493195.046164,-3229476.110243,-274618.946869,0.142885,0.000003
43,-149.548523,-2.484337,-5493195.043111,-3229476.084696,-274619.305935,0.142885,0.000001
44,-149.548523,-2.484337,-5493195.053178,-3229476.075881,-274619.208896,0.142885,0.000001
45,-149.548523,-2.484337,-5493195.060040,-3229476.055762,-274619.307562,0.142885,0.000001
46,-149.548523,-2.484337,-5493195.063471,-3229476.045702,-274619.356895,0.142885,0.000000
47,-149.548523,-2.484337,-5493195.063052,-3229476.046070,-274619.360939,0.142885,0.000000
48,-149.548523,-2.484337,-5493195.064977,-3229476.040856,-274619.383584,0.142885,0.000000
49,-149.548523,-2.484337,-5493195.065730,-3229476.038433,-274619.396928,0.142885,0.000000
50,-149.548523,-2.484337,-5493195.065887,-3229476.038295,-274619.395412,0.142885,0.000000
51,-149.548523,-2.484337,-5493195.065861,-3229476.038318,-274619.395664,0.142885,0.000000
52,-149.548523,-2.484337,-5493195.065822,-3229476.038353,-274619.396043,0.142885,0.000000
53,-149.548523,-2.484337,-5493195.066375,-3229476.036986,-274619.401010,0.142885,0.000000
54,-149.548523,-2.484337,-5493195.066639,-3229476.036314,-274619.403619,0.142885,0.000000
55,-149.548523,-2.484337,-5493195.066634,-3229476.036319,-274619.403667,0.142885,0.000000
56,-149.548523,-2.484337,-5493195.066768,-3229476.035981,-274619.404948,0.142885,0.000000
57,-149.548523,-2.484337,-5493195.067035,-3229476.035306,-274619.407526,0.142885,0.000000
58,-149.548523,-2.484337,-5493195.066835,-3229476.035812,-274619.405588,0.142885,0.000000
59,-149.548523,-2.484337,-5493195.066769,-3229476.035980,-274619.404940,0.142885,0.000000
60,-149.548523,-2.484337,-5493195.066869,-3229476.035727,-274619.405908,0.142885,0.000000
61,-149.548523,-2.484337,-5493195.066886,-3229476.035685,-274619.406067,0.142885,0.000000
62,-149.548523,-2.484337,-5493195.066894,-3229476.035664,-274619.406148,0.142885,0.000000
63,-149.548523,-2.484337,-5493195.066898,-3229476.035653,-274619.406188,0.142885,0.000000
64,-149.548523,-2.484337,-5493195.066900,-3229476.035648,-274619.406209,0.142885,0.000000
65,-149.548523,-2.484337,-5493195.066900,-3229476.035649,-274619.406204,0.142885,0.000000
66,-149.548523,-2.484337,-5493195.066903,-3229476.035641,-274619.406234,0.142885,0.000000
67,-149.548523,-2.484337,-5493195.066901,-3229476.035645,-274619.406220,0.142885,0.000000
68,-149.548523,-2.484337,-5493195.066902,-3229476.035643,-274619.406226,0.142885,0.000000
69,-149.548523,-2.484337,-5493195.066902,-3229476.035643,-274619.406227,0.142885,0.000000
70,-149.548523,-2.484337,-5493195.066902,-3229476.035644,-274619.406225,0.142885,0.000000
71,-149.548523,-2.484337,-5493195.066902,-3229476.035643,-274619.406226,0.142885,0.000000
72,-149.548523,-2.484337,-5493195.066902,-3229476.035643,-274619.406227,0.142885,0.000000
73,-149.548523,-2.484337,-5493195.066902,-3229476.035643,-274619.406228,0.142885,0.000000
74,-149.548523,-2.484337,-5493195.066902,-3229476.035643,-274619.406228,0.142885,0.000000
75,-149.548523,-2.484337,-5493195.066902,-3229476.035643,-274619.406228,0.142885,0.000000
76,-149.548523,-2.484337,-5493195.066902,-3229476.035643,-274619.406228,0.142885,0.000000
77,-149.548523,-2.484337,-5493195.066902,-3229476.035642,-274619.406229,0.142885,0.000000
78,-149.548523,-2.484337,-5493195.066902,-3229476.035643,-274619.406229,0.142885,0.000000
79,-149.548523,-2.484337,-5493195.066902,-3229476.035643,-274619.406229,0.142885,0.000000
80,-149.548523,-2.484337,-5493195.066902,-3229476.035643,-274619.406228,0.142885,0.000000
81,-149.548523,-2.484337,-5493195.066902,-3229476.035643,-274619.406229,0.142885,0.000000
82,-149.548523,-2.484337,-5493195.066902,-3229476.035643,-274619.406229,0.142885,0.000000
