Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.895782,24.882965,3162003.931535,-4849723.865071,2667319.326227,9.132510,11.303883
1,-66.895782,47.382965,1697720.946197,-3979439.332876,4670697.257540,6.385140,17.280368
2,-111.895782,68.632965,-869123.289045,-2162472.039928,5917178.463572,2.800349,29.854974
3,-111.895782,68.632965,66859.075827,107431.223409,6355501.205148,2.800349,29.854974
4,-111.895782,68.632965,-93961.653589,-2838744.150707,5691661.303322,2.800349,17.280368
5,-111.895782,68.632965,-470308.157070,-1170177.180423,6231247.309269,2.800349,11.303883
6,-111.895782,68.632965,-473900.033896,-528248.439740,6317281.361737,2.800349,11.303883
7,-141.895782,71.132965,-1627859.898760,-1276598.712396,6013095.487835,2.033335,14.092945
8,-116.895782,42.382965,-2134471.596350,-4208041.027767,4277120.824884,1.623584,18.474833
9,-164.395782,33.007965,-5156660.241383,-1440174.588544,3454699.459384,0.272415,25.288269
10,-139.395782,4.257965,-4151142.761253,-3718624.317196,-3091290.250833,0.207986,25.288269
11,-139.395782,4.257965,-6225940.723035,-1165627.483705,745560.229770,0.207986,18.474833
12,-160.645782,12.695465,-5871522.615164,-2062417.495646,1392558.252772,0.198740,16.333254
13,-157.208282,20.742340,-5501302.190667,-2311598.787779,2244739.957881,0.190644,11.490780
14,-149.161407,10.488434,-5385459.393576,-3215296.610205,1153412.527821,0.151524,6.525380
15,-149.161407,10.488434,-5252390.459786,-3099530.654493,1860806.167205,0.151524,5.646414
16,-149.161407,10.488434,-5163364.791632,-3567596.203433,1133093.159436,0.151524,3.661237
17,-149.161407,10.488434,-5217880.971929,-3644821.702553,410474.090807,0.151524,3.661237
18,-150.623810,0.701447,-5557607.977279,-3128509.079321,77560.043861,0.145162,4.720790
19,-150.623810,0.701447,-5360369.599049,-3417738.422498,514151.562714,0.145162,4.220418
20,-150.623810,0.701447,-5441990.754752,-3277500.565450,-566739.425469,0.145162,4.220418
21,-148.630554,1.219749,-5444609.506928,-3319419.877037,134862.929432,0.143673,3.010113
22,-148.630554,1.219749,-5479744.591269,-3255687.955723,-230582.765719,0.143673,1.671947
23,-148.630554,1.219749,-5511920.235755,-3209228.126088,14841.016003,0.143673,1.455354
24,-148.630554,1.219749,-5440200.317917,-3328442.738826,-79238.315881,0.143673,1.395965
25,-148.630554,1.219749,-5462698.324695,-3290775.978652,-101403.953720,0.143673,0.978203
26,-148.630554,1.219749,-5467687.397049,-3282108.987106,112699.230436,0.143673,0.978203
27,-148.630554,1.219749,-5460302.362938,-3296301.507346,11190.387762,0.143673,0.513483
28,-148.630554,1.219749,-5456188.638036,-3300789.613713,123781.265566,0.143673,0.256741
29,-148.630554,1.219749,-5450409.103666,-3310111.065084,129322.145985,0.143673,0.128371
30,-148.630554,1.219749,-5447511.811171,-3314767.054021,132092.550089,0.143673,0.064185
31,-148.630554,1.219749,-5446061.285277,-3317093.861648,133477.742889,0.143673,0.032093
32,-148.630554,1.219749,-5445335.552629,-3318256.968419,134170.336946,0.143673,0.016046
33,-148.630554,1.219749,-5444972.568907,-3318838.447503,134516.633386,0.143673,0.008023
34,-148.630554,1.219749,-5444791.047699,-3319129.168465,134689.781459,0.143673,0.004012
35,-148.630554,1.219749,-5444700.279759,-3319274.524300,134776.355458,0.143673,0.002006
36,-148.630554,1.219749,-5444654.893955,-3319347.201055,134819.642448,0.143673,0.001003
37,-148.630554,1.219749,-5444632.200594,-3319383.539143,134841.285941,0.143673,0.000501
38,-148.630554,1.219749,-5444620.853800,-3319401.708114,134852.107687,0.143673,0.000251
39,-148.630554,1.219749,-5444615.180373,-3319410.792582,134857.518560,0.143673,0.000125
40,-148.630554,1.219749,-5444612.343653,-3319415.334811,134860.223996,0.143673,0.000063
41,-148.630554,1.219749,-5444610.925291,-3319417.605924,134861.576714,0.143673,0.000031
42,-148.630554,1.219749,-5444610.216110,-3319418.741481,134862.253073,0.143673,0.000016
43,-148.630554,1.219749,-5444609.861519,-3319419.309259,134862.591253,0.143673,0.000008
44,-148.630554,1.219749,-5444609.684224,-3319419.593148,134862.760343,0.143673,0.000004
45,-148.630554,1.219749,-5444609.595576,-3319419.735092,134862.844887,0.143673,0.000002
46,-148.630554,1.219749,-5444609.551252,-3319419.806065,134862.887160,0.143673,0.000001
47,-148.630554,1.219749,-5444609.537088,-3319419.830844,134862.849333,0.143673,0.000001
48,-148.630554,1.219749,-5444609.522008,-3319419.853941,134862.889383,0.143673,0.000000
49,-148.630554,1.219749,-5444609.514468,-3319419.865489,134862.909407,0.143673,0.000000
50,-148.630554,1.219749,-5444609.510698,-3319419.871263,134862.919420,0.143673,0.000000
51,-148.630554,1.219749,-5444609.507157,-3319419.877458,134862.909963,0.143673,0.000000
52,-148.630554,1.219749,-5444609.507043,-3319419.877247,134862.919698,0.143673,0.000000
53,-148.630554,1.219749,-5444609.507871,-3319419.875593,134862.926929,0.143673,0.000000
54,-148.630554,1.219749,-5444609.507399,-3319419.876315,134862.928181,0.143673,0.000000
55,-148.630554,1.219749,-5444609.506957,-3319419.877090,134862.926999,0.143673,0.000000
56,-148.630554,1.219749,-5444609.506943,-3319419.877063,134862.928216,0.143673,0.000000
57,-148.630554,1.219749,-5444609.506814,-3319419.877224,134862.929441,0.143673,0.000000
58,-148.630554,1.219749,-5444609.506935,-3319419.877050,134862.928824,0.143673,0.000000
59,-148.630554,1.219749,-5444609.506864,-3319419.877117,134862.930045,0.143673,0.000000
60,-148.630554,1.219749,-5444609.506909,-3319419.877050,134862.929890,0.143673,0.000000
61,-148.630554,1.219749,-5444609.506902,-3319419.877064,134862.929814,0.143673,0.000000
62,-148.630554,1.219749,-5444609.506896,-3319419.877077,134862.929739,0.143673,0.000000
63,-148.630554,1.219749,-5444609.506912,-3319419.877057,134862.929586,0.143673,0.000000
64,-148.630554,1.219749,-5444609.506919,-3319419.877050,134862.929490,0.143673,0.000000
65,-148.630554,1.219749,-5444609.506929,-3319419.877037,134862.929399,0.143673,0.000000
66,-148.630554,1.219749,-5444609.506923,-3319419.877044,134862.929478,0.143673,0.000000
67,-148.630554,1.219749,-5444609.506928,-3319419.877037,134862.929449,0.143673,0.000000
68,-148.630554,1.219749,-5444609.506926,-3319419.877040,134862.929459,0.143673,0.000000
69,-148.630554,1.219749,-5444609.506927,-3319419.877039,134862.929450,0.143673,0.000000
70,-148.630554,1.219749,-5444609.506928,-3319419.877038,134862.929441,0.143673,0.000000
71,-148.630554,1.219749,-5444609.506928,-3319419.877037,134862.929439,0.143673,0.000000
72,-148.630554,1.219749,-5444609.506928,-3319419.877037,134862.929436,0.143673,0.000000
73,-148.630554,1.219749,-5444609.506928,-3319419.877037,134862.929433,0.143673,0.000000
74,-148.630554,1.219749,-5444609.506928,-3319419.877037,134862.929435,0.143673,0.000000
75,-148.630554,1.219749,-5444609.506928,-3319419.877037,134862.929434,0.143673,0.000000
76,-148.630554,1.219749,-5444609.506928,-3319419.877037,134862.929433,0.143673,0.000000
77,-148.630554,1.219749,-5444609.506928,-3319419.877037,134862.929433,0.143673,0.000000
78,-148.630554,1.219749,-5444609.506928,-3319419.877037,134862.929432,0.143673,0.000000
79,-148.630554,1.219749,-5444609.506928,-3319419.877037,134862.929432,0.143673,0.000000
