Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.992859,61.232742,-2322307.947014,2019259.717918,5567869.903465,1.589710,11.303883
1,161.492859,51.232742,-3794914.637573,1270286.632652,4949798.508999,0.783732,17.280368
2,-177.257141,6.232742,-6333422.379709,-303424.903716,687849.672776,0.381092,29.854974
3,-154.757141,-3.767258,-2700207.181268,-4383612.242800,-3752142.583960,0.159221,29.854974
4,-154.757141,-3.767258,-5720530.057381,225474.325873,2802214.750323,0.159221,17.280368
5,-154.757141,-3.767258,-5045497.863736,-2941604.724416,-2554713.060440,0.159221,17.280368
6,-154.757141,-3.767258,-6140546.337996,-1673282.890463,-416267.724126,0.159221,11.303883
7,-154.757141,-3.767258,-5865735.943024,-2309730.356496,-965729.587621,0.159221,9.223310
8,-154.757141,-3.767258,-5499581.336731,-2778684.089852,-1641944.542048,0.159221,5.113724
9,-149.444641,-10.017258,-5129941.574409,-3603592.431524,-1170138.767725,0.152071,5.113724
10,-149.913391,9.357742,-5445841.406579,-3155143.583994,1030222.745168,0.151118,8.423664
11,-147.139954,1.388992,-5356061.330683,-3459695.836759,153572.077448,0.146285,8.043061
12,-148.985657,-2.321945,-5461849.851243,-3283671.709023,-256678.546893,0.144413,5.007177
13,-148.985657,-2.321945,-5450110.868252,-3276298.053098,491089.426973,0.144413,2.900890
14,-148.985657,-2.321945,-5568996.510207,-3108096.790354,81236.234073,0.144413,2.900890
15,-149.448914,1.826004,-5489929.789473,-3240412.641501,201875.581627,0.143960,1.923182
16,-149.448914,1.826004,-5432508.308761,-3340921.678948,-81745.736090,0.143960,1.761297
17,-148.957314,-0.889297,-5464027.762323,-3288662.089582,-98329.556566,0.143796,1.316553
18,-148.806070,-0.135475,-5455965.310616,-3303460.035441,-14980.053886,0.143653,1.176922
19,-148.806070,-0.135475,-5476227.710445,-3268983.293714,72624.604594,0.143653,0.648210
20,-148.806070,-0.135475,-5468472.893383,-3282738.433061,7984.706325,0.143653,0.423006
21,-148.806070,-0.135475,-5460885.732752,-3295059.430621,43919.848612,0.143653,0.236716
22,-148.806070,-0.135475,-5463285.247544,-3290977.983044,-50915.015434,0.143653,0.236716
23,-148.806070,-0.135475,-5464094.901645,-3290006.330957,-12481.542908,0.143653,0.171239
24,-148.806070,-0.135475,-5456302.955197,-3302933.783668,4236.932971,0.143653,0.085619
25,-148.806070,-0.135475,-5457157.944635,-3301519.799962,-5059.252022,0.143653,0.049717
26,-148.806070,-0.135475,-5456563.375182,-3302490.977017,-10019.655964,0.143653,0.024858
27,-148.806070,-0.135475,-5456264.779720,-3302975.771171,-12499.855863,0.143653,0.012429
28,-148.806070,-0.135475,-5456115.154364,-3303217.969555,-13739.955133,0.143653,0.006215
29,-148.806070,-0.135475,-5456040.259788,-3303339.019062,-14360.004577,0.143653,0.003107
30,-148.806070,-0.135475,-5456002.792026,-3303399.531393,-14670.029249,0.143653,0.001554
31,-148.806070,-0.135475,-5455984.053027,-3303429.784452,-14825.041572,0.143653,0.000777
32,-148.806070,-0.135475,-5455974.682248,-3303444.910205,-14902.547730,0.143653,0.000388
33,-148.806070,-0.135475,-5455969.996539,-3303452.472888,-14941.300808,0.143653,0.000194
34,-148.806070,-0.135475,-5455967.653604,-3303456.254180,-14960.677347,0.143653,0.000097
35,-148.806070,-0.135475,-5455966.482117,-3303458.144815,-14970.365617,0.143653,0.000049
36,-148.806070,-0.135475,-5455965.896368,-3303459.090129,-14975.209751,0.143653,0.000024
37,-148.806070,-0.135475,-5455965.603492,-3303459.562785,-14977.631819,0.143653,0.000012
38,-148.806070,-0.135475,-5455965.910019,-3303459.040987,-14981.036174,0.143653,0.000009
39,-148.806070,-0.135475,-5455965.610318,-3303459.538214,-14980.545030,0.143653,0.000004
40,-148.806070,-0.135475,-5455965.460467,-3303459.786827,-14980.299458,0.143653,0.000002
41,-148.806070,-0.135475,-5455965.385541,-3303459.911134,-14980.176672,0.143653,0.000001
42,-148.806070,-0.135475,-5455965.348079,-3303459.973287,-14980.115279,0.143653,0.000001
43,-148.806070,-0.135475,-5455965.329347,-3303460.004364,-14980.084583,0.143653,0.000000
44,-148.806070,-0.135475,-5455965.316789,-3303460.025338,-14980.033772,0.143653,0.000000
45,-148.806070,-0.135475,-5455965.301250,-3303460.050979,-14980.038538,0.143653,0.000000
46,-148.806070,-0.135475,-5455965.302847,-3303460.048261,-14980.056269,0.143653,0.000000
47,-148.806070,-0.135475,-5455965.306332,-3303460.042530,-14980.050645,0.143653,0.000000
48,-148.806070,-0.135475,-5455965.306532,-3303460.042191,-14980.052861,0.143653,0.000000
49,-148.806070,-0.135475,-5455965.306731,-3303460.041851,-14980.055077,0.143653,0.000000
50,-148.806070,-0.135475,-5455965.308724,-3303460.038561,-14980.055036,0.143653,0.000000
