Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.766968,-44.365517,4535353.319811,538156.417896,-4437217.176658,11.313638,11.303883
1,6.766968,-44.365517,4559900.993267,-257575.226384,-4437217.176658,11.313638,11.303883
2,21.766968,-84.365517,583505.392765,232995.376150,-6325834.119346,4.438485,21.473498
3,-130.733032,-75.634483,-1035869.956418,-1202906.457731,-6156716.607085,2.571161,30.527765
4,-115.733032,-35.634483,325262.964127,-6171417.584555,1572190.200031,1.521611,30.527765
5,-115.733032,-35.634483,-1407223.993035,-4995301.942483,-3695305.265573,1.521611,21.473498
6,-115.733032,-35.634483,-1844086.840022,-3101721.367172,-5241577.817224,1.521611,11.303883
7,-130.733032,-55.634483,-2113784.345874,-1579412.892882,-5787251.603670,1.436924,11.303883
8,-128.233032,-25.634483,-3560902.016613,-4519735.079262,-2742609.951959,0.680522,14.092945
9,-128.233032,-25.634483,-3578772.840151,-2674047.603513,-4536933.079530,0.680522,14.092945
10,-145.733032,4.365517,-5255848.683171,-3580858.511267,482256.280789,0.153434,21.953233
11,-145.733032,4.365517,-3793424.808962,-4405123.607790,2615215.482319,0.153434,21.953233
12,-145.733032,4.365517,-4347847.326084,-4624641.295966,-622045.272020,0.153434,14.092945
13,-145.733032,4.365517,-4891993.787956,-3029261.483799,-2742609.951959,0.153434,14.092945
14,-145.733032,4.365517,-5799545.937940,-2027219.257089,-1707812.639071,0.153434,14.092945
15,-145.733032,4.365517,-5739348.899239,-2291738.469283,1572190.200031,0.153434,14.092945
16,-145.733032,4.365517,-5834132.297788,-2553960.384720,-346423.833624,0.153434,9.037922
17,-147.451782,-6.259483,-5344540.615172,-3411174.471148,-690789.339153,0.149026,6.446983
18,-151.475220,-2.040733,-5600368.735138,-3043889.056768,-225605.860772,0.147829,4.987132
19,-147.598267,0.107704,-5385126.334810,-3417733.629401,11909.302909,0.144628,3.235137
20,-147.598267,0.107704,-5553213.328212,-3131728.468625,185735.360961,0.144628,2.252187
21,-147.598267,0.107704,-5538981.204751,-3161688.028047,-63407.579997,0.144628,1.639467
22,-149.759674,0.723549,-5509767.218783,-3211954.706869,80003.810681,0.144172,1.276813
23,-149.480476,-0.078911,-5494480.269976,-3239018.602304,-8725.504917,0.143962,1.019280
24,-148.609171,0.215012,-5444557.671258,-3322176.140648,23774.696916,0.143578,0.591582
25,-148.609171,0.215012,-5449070.966367,-3314728.802318,-28715.917887,0.143578,0.439531
26,-148.609171,0.215012,-5470816.080913,-3278836.905064,-5598.068757,0.143578,0.277904
27,-148.609171,0.215012,-5466187.683753,-3286215.162120,46892.276799,0.143578,0.277904
28,-148.609171,0.215012,-5463156.759105,-3291553.930067,14867.813882,0.143578,0.206242
29,-148.609171,0.215012,-5455411.327629,-3304218.812941,35333.544485,0.143578,0.103121
30,-148.609171,0.215012,-5449994.147991,-3313203.290515,29554.132751,0.143578,0.051561
31,-148.609171,0.215012,-5447278.320007,-3317691.171925,26664.417551,0.143578,0.025780
32,-148.609171,0.215012,-5445918.598009,-3319934.020736,25219.557876,0.143578,0.012890
33,-148.609171,0.215012,-5445238.285200,-3321055.171850,24497.127552,0.143578,0.006445
34,-148.609171,0.215012,-5444898.015867,-3321615.679044,24135.912272,0.143578,0.003223
35,-148.609171,0.215012,-5444727.852972,-3321895.915545,23955.304603,0.143578,0.001611
36,-148.609171,0.215012,-5444642.764467,-3322036.029522,23865.000762,0.143578,0.000806
37,-148.609171,0.215012,-5444600.218451,-3322106.085441,23819.848839,0.143578,0.000403
38,-148.609171,0.215012,-5444578.945002,-3322141.113133,23797.272878,0.143578,0.000201
39,-148.609171,0.215012,-5444568.308167,-3322158.626913,23785.984897,0.143578,0.000101
40,-148.609171,0.215012,-5444562.989722,-3322167.383786,23780.340906,0.143578,0.000050
41,-148.609171,0.215012,-5444560.330492,-3322171.762218,23777.518911,0.143578,0.000025
42,-148.609171,0.215012,-5444559.000876,-3322173.951433,23776.107913,0.143578,0.000013
43,-148.609171,0.215012,-5444558.336067,-3322175.046041,23775.402414,0.143578,0.000006
44,-148.609171,0.215012,-5444558.003663,-3322175.593344,23775.049665,0.143578,0.000003
45,-148.609171,0.215012,-5444557.837461,-3322175.866996,23774.873290,0.143578,0.000002
46,-148.609171,0.215012,-5444557.754360,-3322176.003822,23774.785103,0.143578,0.000001
47,-148.609171,0.215012,-5444557.712809,-3322176.072235,23774.741009,0.143578,0.000000
48,-148.609171,0.215012,-5444557.706907,-3322176.082347,23774.679927,0.143578,0.000000
49,-148.609171,0.215012,-5444557.700946,-3322176.091866,23774.714715,0.143578,0.000000
50,-148.609171,0.215012,-5444557.686102,-3322176.116257,23774.705815,0.143578,0.000000
51,-148.609171,0.215012,-5444557.683136,-3322176.121165,23774.699242,0.143578,0.000000
52,-148.609171,0.215012,-5444557.677197,-3322176.130906,23774.698079,0.143578,0.000000
53,-148.609171,0.215012,-5444557.674228,-3322176.135777,23774.697497,0.143578,0.000000
54,-148.609171,0.215012,-5444557.673857,-3322176.136390,23774.696675,0.143578,0.000000
55,-148.609171,0.215012,-5444557.672558,-3322176.138519,23774.696796,0.143578,0.000000
56,-148.609171,0.215012,-5444557.672280,-3322176.138979,23774.696179,0.143578,0.000000
57,-148.609171,0.215012,-5444557.671769,-3322176.139814,23774.696547,0.143578,0.000000
58,-148.609171,0.215012,-5444557.671943,-3322176.139528,23774.696558,0.143578,0.000000
59,-148.609171,0.215012,-5444557.671514,-3322176.140231,23774.696731,0.143578,0.000000
60,-148.609171,0.215012,-5444557.671386,-3322176.140439,23774.696824,0.143578,0.000000
61,-148.609171,0.215012,-5444557.671215,-3322176.140719,23774.696913,0.143578,0.000000
62,-148.609171,0.215012,-5444557.671322,-3322176.140543,23774.696870,0.143578,0.000000
63,-148.609171,0.215012,-5444557.671290,-3322176.140596,23774.696893,0.143578,0.000000
64,-148.609171,0.215012,-5444557.671261,-3322176.140644,23774.696909,0.143578,0.000000
65,-148.609171,0.215012,-5444557.671274,-3322176.140622,23774.696904,0.143578,0.000000
66,-148.609171,0.215012,-5444557.671244,-3322176.140672,23774.696924,0.143578,0.000000
67,-148.609171,0.215012,-5444557.671242,-3322176.140674,23774.696927,0.143578,0.000000
68,-148.609171,0.215012,-5444557.671251,-3322176.140660,23774.696920,0.143578,0.000000
69,-148.609171,0.215012,-5444557.671259,-3322176.140647,23774.696914,0.143578,0.000000
70,-148.609171,0.215012,-5444557.671255,-3322176.140654,23774.696917,0.143578,0.000000
71,-148.609171,0.215012,-5444557.671254,-3322176.140655,23774.696919,0.143578,0.000000
72,-148.609171,0.215012,-5444557.671257,-3322176.140651,23774.696916,0.143578,0.000000
73,-148.609171,0.215012,-5444557.671259,-3322176.140647,23774.696915,0.143578,0.000000
74,-148.609171,0.215012,-5444557.671260,-3322176.140644,23774.696914,0.143578,0.000000
75,-148.609171,0.215012,-5444557.671260,-3322176.140645,23774.696915,0.143578,0.000000
76,-148.609171,0.215012,-5444557.671259,-3322176.140647,23774.696915,0.143578,0.000000
77,-148.609171,0.215012,-5444557.671259,-3322176.140646,23774.696915,0.143578,0.000000
78,-148.609171,0.215012,-5444557.671259,-3322176.140647,23774.696915,0.143578,0.000000
79,-148.609171,0.215012,-5444557.671259,-3322176.140647,23774.696915,0.143578,0.000000
80,-148.609171,0.215012,-5444557.671259,-3322176.140647,23774.696915,0.143578,0.000000
81,-148.609171,0.215012,-5444557.671258,-3322176.140648,23774.696916,0.143578,0.000000
82,-148.609171,0.215012,-5444557.671258,-3322176.140648,23774.696916,0.143578,0.000000
83,-148.609171,0.215012,-5444557.671258,-3322176.140648,23774.696916,0.143578,0.000000
84,-148.609171,0.215012,-5444557.671258,-3322176.140648,23774.696916,0.143578,0.000000
