Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.863373,-43.833626,-2153756.287707,4074033.432228,-4394775.313889,1.834445,8.819171
1,140.363373,-56.333626,-2729243.078985,2260766.541169,-5285125.082951,1.346778,13.642255
2,161.613373,-32.583626,-5104858.764792,1696837.273521,-3415140.968259,0.524674,20.327185
3,-175.886627,-45.083626,-3551958.012335,-2699834.204909,-4542691.336659,0.456689,20.327185
4,-154.636627,-21.333626,-3385245.196185,-5388887.488940,-423590.513793,0.187396,20.327185
5,-154.636627,-21.333626,-5358023.692772,170641.194950,-3444291.460225,0.187396,15.174048
6,-154.636627,-21.333626,-5939074.017328,-2094493.067149,-1007121.822599,0.187396,15.174048
7,-145.496002,-6.411751,-5223478.751533,-3590534.134608,-707525.414165,0.154705,8.974217
8,-145.496002,-6.411751,-5679750.037692,-2609964.962608,-1264271.215273,0.154705,7.642697
9,-146.179596,3.412468,-4834462.102664,-3783747.484556,1723900.831173,0.148317,7.642697
10,-146.179596,3.412468,-5520049.031967,-3113052.627436,-717719.967364,0.148317,5.169674
11,-151.262604,3.319695,-5681644.994555,-2753235.421282,902082.136749,0.146081,5.169674
12,-149.650055,-1.569221,-5501997.539564,-3221544.899817,-173494.274358,0.144098,3.148345
13,-148.317963,2.143852,-5423866.636980,-3347499.724675,237000.707330,0.143860,2.406397
14,-148.317963,2.143852,-5527757.801632,-3175610.394072,199388.984424,0.143860,1.841972
15,-148.317963,2.143852,-5433086.340882,-3340580.243560,-52055.519340,0.143860,1.671343
16,-148.317963,2.143852,-5467484.277394,-3284143.012624,-40507.791104,0.143860,1.246614
17,-148.538698,0.208988,-5440469.415079,-3328871.659787,23108.614793,0.143856,1.111613
18,-148.538698,0.208988,-5450773.574713,-3311748.734336,44786.496985,0.143856,0.884858
19,-148.628458,0.307013,-5432945.160155,-3338668.224184,130072.830362,0.143841,0.442429
20,-148.628458,0.307013,-5451739.880930,-3309651.862629,-73023.773307,0.143841,0.442429
21,-148.973531,-0.948084,-5464869.092252,-3287061.637381,-104829.033187,0.143806,0.555807
22,-148.925332,0.359232,-5462738.210740,-3292041.068789,39721.524625,0.143738,0.623307
23,-149.109919,-0.595146,-5473129.157375,-3274313.533097,-65806.678381,0.143726,0.557721
24,-149.039673,0.297106,-5469330.707531,-3281153.252057,32852.172526,0.143715,0.442580
25,-149.000064,0.105106,-5467125.010372,-3284971.800560,11622.003133,0.143694,0.386135
26,-149.000064,0.105106,-5470815.426877,-3278769.945904,-21785.295350,0.143694,0.205132
27,-149.000064,0.105106,-5469558.833696,-3280938.540133,225.912869,0.143694,0.123790
28,-149.000064,0.105106,-5467259.568049,-3284700.937680,-21004.356702,0.143694,0.123790
29,-149.000064,0.105106,-5467210.293823,-3284847.186443,-4691.192024,0.143694,0.061895
30,-149.000064,0.105106,-5468344.490768,-3282956.714798,5923.960349,0.143694,0.061895
31,-149.000064,0.105106,-5467988.689329,-3283517.817381,15505.059091,0.143694,0.036683
32,-149.000064,0.105106,-5467557.153207,-3284244.990547,13563.531736,0.143694,0.018341
33,-149.000064,0.105106,-5467213.909398,-3284831.495433,9226.728059,0.143694,0.009171
34,-149.000064,0.105106,-5467169.557367,-3284901.706597,10424.365778,0.143694,0.004585
35,-149.000064,0.105106,-5467147.308239,-3284936.768229,11023.184504,0.143694,0.002293
36,-149.000064,0.105106,-5467136.165398,-3284954.288057,11322.593831,0.143694,0.001146
37,-149.000064,0.105106,-5467130.589408,-3284963.045224,11472.298485,0.143694,0.000573
38,-149.000064,0.105106,-5467127.800271,-3284967.423121,11547.150810,0.143694,0.000287
39,-149.000064,0.105106,-5467126.405416,-3284969.611897,11584.576972,0.143694,0.000143
40,-149.000064,0.105106,-5467125.707918,-3284970.706243,11603.290053,0.143694,0.000072
41,-149.000064,0.105106,-5467125.359151,-3284971.253405,11612.646593,0.143694,0.000036
42,-149.000064,0.105106,-5467125.184763,-3284971.526983,11617.324863,0.143694,0.000018
43,-149.000064,0.105106,-5467125.097567,-3284971.663771,11619.663998,0.143694,0.000009
44,-149.000064,0.105106,-5467125.128557,-3284971.609269,11620.485785,0.143694,0.000007
45,-149.000064,0.105106,-5467125.069465,-3284971.704914,11621.244459,0.143694,0.000003
46,-149.000064,0.105106,-5467125.055413,-3284971.725485,11622.034690,0.143694,0.000002
47,-149.000064,0.105106,-5467125.032892,-3284971.763023,11622.018911,0.143694,0.000001
48,-149.000064,0.105106,-5467125.021632,-3284971.781791,11622.011022,0.143694,0.000000
49,-149.000064,0.105106,-5467125.014155,-3284971.794164,11622.030786,0.143694,0.000000
50,-149.000064,0.105106,-5467125.021542,-3284971.782209,11621.935952,0.143694,0.000000
51,-149.000064,0.105106,-5467125.012263,-3284971.797362,11622.016960,0.143694,0.000000
52,-149.000064,0.105106,-5467125.011317,-3284971.798961,11622.010046,0.143694,0.000000
53,-149.000064,0.105106,-5467125.010845,-3284971.799760,11622.006590,0.143694,0.000000
54,-149.000064,0.105106,-5467125.010608,-3284971.800160,11622.004862,0.143694,0.000000
55,-149.000064,0.105106,-5467125.009910,-3284971.801307,11622.009060,0.143694,0.000000
56,-149.000064,0.105106,-5467125.010374,-3284971.800546,11622.005479,0.143694,0.000000
57,-149.000064,0.105106,-5467125.010373,-3284971.800553,11622.004306,0.143694,0.000000
58,-149.000064,0.105106,-5467125.010257,-3284971.800745,11622.004908,0.143694,0.000000
59,-149.000064,0.105106,-5467125.010372,-3284971.800556,11622.003720,0.143694,0.000000
60,-149.000064,0.105106,-5467125.010343,-3284971.800605,11622.003724,0.143694,0.000000
61,-149.000064,0.105106,-5467125.010372,-3284971.800558,11622.003426,0.143694,0.000000
62,-149.000064,0.105106,-5467125.010372,-3284971.800559,11622.003280,0.143694,0.000000
63,-149.000064,0.105106,-5467125.010372,-3284971.800559,11622.003207,0.143694,0.000000
64,-149.000064,0.105106,-5467125.010375,-3284971.800553,11622.003133,0.143694,0.000000
65,-149.000064,0.105106,-5467125.010375,-3284971.800554,11622.003059,0.143694,0.000000
66,-149.000064,0.105106,-5467125.010373,-3284971.800557,11622.003096,0.143694,0.000000
67,-149.000064,0.105106,-5467125.010372,-3284971.800560,11622.003097,0.143694,0.000000
68,-149.000064,0.105106,-5467125.010372,-3284971.800558,11622.003106,0.143694,0.000000
69,-149.000064,0.105106,-5467125.010372,-3284971.800559,11622.003119,0.143694,0.000000
70,-149.000064,0.105106,-5467125.010371,-3284971.800560,11622.003131,0.143694,0.000000
