Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.439697,45.551476,3405146.631783,2902077.425294,4530477.341056,8.833059,8.819171
1,27.939697,68.051476,2112195.612919,1120224.388054,5893241.374773,6.644244,13.642255
2,51.689697,89.301476,48365.553322,61218.776908,6356276.722086,3.751633,20.327185
3,-141.435303,35.073524,-4086033.895891,-3257718.041328,3644545.644509,0.458785,33.837336
4,-141.435303,35.073524,-2878097.091328,-5485385.521482,1514029.574796,0.458785,33.837336
5,-141.435303,35.073524,-3112057.431501,-3604042.842811,-4229191.679582,0.458785,33.837336
6,-172.997803,-37.738976,-5012547.156084,-615658.529310,-3882573.049295,0.342575,39.604709
7,-172.997803,-37.738976,-4943910.652558,313019.922805,4004041.411330,0.342575,39.604709
8,-159.872803,17.886024,-5700996.455979,-2089337.536768,1946383.234571,0.195970,33.837336
9,-159.872803,17.886024,-6150142.111508,-534925.455752,1597821.079970,0.195970,26.354167
10,-159.872803,17.886024,-6176003.706684,-1064076.547042,-1181500.298278,0.195970,14.272188
11,-155.068115,-7.465538,-4961626.055631,-3462868.907248,-2011015.081237,0.157835,14.272188
12,-155.068115,-7.465538,-5437159.045152,-3002277.167646,1445744.848917,0.157835,11.582192
13,-149.684814,-4.650597,-5487995.207423,-3208876.972379,-513683.186797,0.145901,9.425311
14,-149.684814,-4.650597,-5606850.246566,-3014563.086068,393986.248460,0.145901,5.179006
15,-148.530792,2.918831,-5433035.651058,-3325353.519089,322610.828318,0.144724,3.958363
16,-148.530792,2.918831,-5545405.020414,-3147490.183523,149232.050818,0.144724,3.353455
17,-149.580454,-1.258158,-5498811.818241,-3228655.829848,-139108.924090,0.144020,1.888378
18,-149.580454,-1.258158,-5390513.182575,-3409077.460442,34381.987496,0.144020,1.888378
19,-148.582973,1.222611,-5441845.239118,-3323936.729520,135179.319991,0.143978,1.282984
20,-148.385782,0.146584,-5431583.942878,-3343390.940109,16208.432439,0.143810,1.142436
21,-148.385782,0.146584,-5468920.067168,-3281848.955428,-31710.354454,0.143810,0.689840
22,-148.772162,-0.716452,-5453600.953434,-3306440.723283,-79219.189370,0.143806,0.441262
23,-148.772162,-0.716452,-5455891.316484,-3303464.199179,-31608.304266,0.143806,0.400554
24,-148.788928,-0.501155,-5442777.133212,-3325027.719431,-31506.254070,0.143788,0.200277
25,-148.881332,-0.770738,-5459824.334563,-3296003.368757,-85221.316963,0.143775,0.125925
26,-148.961065,-0.474935,-5464710.442721,-3288585.556018,-52514.973125,0.143741,0.151066
27,-148.961065,-0.474935,-5469734.927607,-3279604.972743,-82322.305212,0.143741,0.151066
28,-149.133202,-0.448715,-5481863.181262,-3260182.326655,-31812.404634,0.143733,0.151066
29,-149.034464,0.103563,-5469096.539622,-3281688.987995,11451.347682,0.143709,0.275907
30,-149.034464,0.103563,-5478926.134954,-3265240.063270,14350.601918,0.143709,0.275907
31,-149.034464,0.103563,-5474368.008669,-3272856.126150,-18357.634037,0.143709,0.151066
32,-148.954730,-0.192241,-5457187.222285,-3301242.676763,-39060.443518,0.143706,0.151066
33,-148.954730,-0.192241,-5469441.676178,-3281073.661183,-19807.257666,0.143706,0.075533
34,-148.954730,-0.192241,-5463193.748862,-3291497.197374,-13804.655406,0.143706,0.037767
