Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.461731,30.635834,1098658.062009,5381675.385082,3231220.583129,5.130076,8.819171
1,100.961731,18.135834,-1152946.212323,5952618.263589,1972677.362210,2.732985,13.642255
2,122.211731,41.885834,-2534903.450137,4023531.199503,4236171.796080,1.586031,20.327185
3,177.836731,28.760834,-5591653.067976,211219.765428,3050690.285643,0.368079,33.837336
4,177.836731,28.760834,-3676158.492098,-1272030.646683,5037598.383953,0.368079,33.837336
5,177.836731,28.760834,-4363521.066723,2003607.313628,4184241.739048,0.368079,20.327185
6,177.836731,28.760834,-4608242.281617,-228342.042131,4388937.591193,0.368079,13.642255
7,-154.663269,31.260834,-3653224.716219,-4406074.717924,2805006.164294,0.253089,13.642255
8,-150.913269,2.510834,-5568441.881851,-3097666.113812,277546.552927,0.141243,19.057661
9,-150.913269,2.510834,-5741766.026802,-1275466.716387,2458698.344738,0.141243,13.995597
10,-150.913269,2.510834,-4661533.273301,-4182441.657200,1203395.629119,0.141243,13.995597
11,-150.913269,2.510834,-5202719.045896,-3054230.738382,2062847.995951,0.141243,8.853707
12,-150.913269,2.510834,-5741205.968328,-2517414.132890,1171563.626488,0.141243,7.333781
13,-150.913269,2.510834,-5809946.283389,-2631236.574098,41691.147327,0.141243,5.039493
14,-150.913269,2.510834,-5485638.039583,-3138503.064503,-856308.108141,0.141243,5.039493
15,-150.913269,2.510834,-5397129.145522,-3367777.830075,-456395.931154,0.141243,4.428753
16,-150.913269,2.510834,-5466937.753505,-3271945.370875,294975.040673,0.141243,3.384156
17,-150.913269,2.510834,-5467857.434842,-3282660.020736,-85211.010731,0.141243,1.810362
18,-150.913269,2.510834,-5494873.423233,-3232410.060025,195614.341556,0.141243,1.616425
19,-150.913269,2.510834,-5521173.163845,-3191858.460380,96206.423431,0.141243,0.808212
20,-150.913269,2.510834,-5545572.019661,-3145170.475079,186895.261265,0.141243,0.404106
21,-150.913269,2.510834,-5557199.113564,-3121518.362701,232226.738857,0.141243,0.202053
22,-150.913269,2.510834,-5562868.665779,-3109617.006693,254888.246119,0.141243,0.101027
23,-150.913269,2.510834,-5565667.331600,-3103647.721204,266217.817364,0.141243,0.050513
24,-150.913269,2.510834,-5567057.623133,-3100658.453846,271882.291829,0.141243,0.025257
25,-150.913269,2.510834,-5567750.506838,-3099162.667426,274714.449326,0.141243,0.012628
26,-150.913269,2.510834,-5568096.382962,-3098414.486457,276130.507899,0.141243,0.006314
27,-150.913269,2.510834,-5568269.179565,-3098040.324087,276838.532110,0.141243,0.003157
28,-150.913269,2.510834,-5568355.542498,-3097853.224936,277192.542943,0.141243,0.001579
29,-150.913269,2.510834,-5568398.715122,-3097759.670871,277369.548041,0.141243,0.000789
30,-150.913269,2.510834,-5568420.299224,-3097712.892716,277458.050511,0.141243,0.000395
31,-150.913269,2.510834,-5568431.090722,-3097689.503357,277502.301725,0.141243,0.000197
32,-150.913269,2.510834,-5568436.486332,-3097677.808608,277524.427328,0.141243,0.000099
33,-150.913269,2.510834,-5568439.184103,-3097671.961216,277535.490128,0.141243,0.000049
34,-150.913269,2.510834,-5568440.532980,-3097669.037515,277541.021527,0.141243,0.000025
35,-150.913269,2.510834,-5568441.207416,-3097667.575664,277543.787227,0.141243,0.000012
36,-150.913269,2.510834,-5568441.544634,-3097666.844738,277545.170077,0.141243,0.000006
37,-150.913269,2.510834,-5568441.713243,-3097666.479275,277545.861502,0.141243,0.000003
38,-150.913269,2.510834,-5568441.797547,-3097666.296544,277546.207214,0.141243,0.000002
39,-150.913269,2.510834,-5568441.826700,-3097666.224273,277546.427440,0.141243,0.000001
40,-150.913269,2.510834,-5568441.839699,-3097666.205178,277546.380071,0.141243,0.000001
41,-150.913269,2.510834,-5568441.857525,-3097666.164269,277546.478341,0.141243,0.000001
42,-150.913269,2.510834,-5568441.860775,-3097666.159495,277546.466499,0.141243,0.000000
43,-150.913269,2.510834,-5568441.872126,-3097666.135460,277546.506752,0.141243,0.000000
44,-150.913269,2.510834,-5568441.871313,-3097666.136654,277546.509713,0.141243,0.000000
45,-150.913269,2.510834,-5568441.876379,-3097666.125531,277546.532060,0.141243,0.000000
46,-150.913269,2.510834,-5568441.876582,-3097666.125233,277546.531320,0.141243,0.000000
47,-150.913269,2.510834,-5568441.878533,-3097666.120987,277546.539515,0.141243,0.000000
48,-150.913269,2.510834,-5568441.880192,-3097666.117400,277546.546221,0.141243,0.000000
49,-150.913269,2.510834,-5568441.880752,-3097666.116174,277546.548642,0.141243,0.000000
50,-150.913269,2.510834,-5568441.881022,-3097666.115606,277546.549574,0.141243,0.000000
51,-150.913269,2.510834,-5568441.881436,-3097666.114709,277546.551250,0.141243,0.000000
52,-150.913269,2.510834,-5568441.881954,-3097666.113593,277546.553311,0.141243,0.000000
53,-150.913269,2.510834,-5568441.881902,-3097666.113703,277546.553119,0.141243,0.000000
54,-150.913269,2.510834,-5568441.881877,-3097666.113757,277546.553023,0.141243,0.000000
55,-150.913269,2.510834,-5568441.881912,-3097666.113681,277546.553174,0.141243,0.000000
56,-150.913269,2.510834,-5568441.881864,-3097666.113785,277546.552975,0.141243,0.000000
57,-150.913269,2.510834,-5568441.881868,-3097666.113776,277546.552996,0.141243,0.000000
58,-150.913269,2.510834,-5568441.881859,-3097666.113794,277546.552961,0.141243,0.000000
59,-150.913269,2.510834,-5568441.881861,-3097666.113791,277546.552966,0.141243,0.000000
60,-150.913269,2.510834,-5568441.881853,-3097666.113809,277546.552932,0.141243,0.000000
61,-150.913269,2.510834,-5568441.881852,-3097666.113811,277546.552929,0.141243,0.000000
62,-150.913269,2.510834,-5568441.881852,-3097666.113811,277546.552928,0.141243,0.000000
63,-150.913269,2.510834,-5568441.881854,-3097666.113807,277546.552937,0.141243,0.000000
64,-150.913269,2.510834,-5568441.881853,-3097666.113808,277546.552935,0.141243,0.000000
65,-150.913269,2.510834,-5568441.881853,-3097666.113808,277546.552934,0.141243,0.000000
66,-150.913269,2.510834,-5568441.881852,-3097666.113810,277546.552931,0.141243,0.000000
67,-150.913269,2.510834,-5568441.881852,-3097666.113811,277546.552930,0.141243,0.000000
68,-150.913269,2.510834,-5568441.881852,-3097666.113811,277546.552929,0.141243,0.000000
69,-150.913269,2.510834,-5568441.881852,-3097666.113811,277546.552928,0.141243,0.000000
70,-150.913269,2.510834,-5568441.881851,-3097666.113812,277546.552928,0.141243,0.000000
71,-150.913269,2.510834,-5568441.881851,-3097666.113812,277546.552927,0.141243,0.000000
72,-150.913269,2.510834,-5568441.881851,-3097666.113812,277546.552927,0.141243,0.000000
73,-150.913269,2.510834,-5568441.881851,-3097666.113812,277546.552927,0.141243,0.000000
74,-150.913269,2.510834,-5568441.881851,-3097666.113812,277546.552927,0.141243,0.000000
75,-150.913269,2.510834,-5568441.881851,-3097666.113812,277546.552927,0.141243,0.000000
