Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.337433,23.003647,-4945065.100999,3170114.992812,2477091.086554,0.688283,11.303883
1,169.837433,13.003647,-6118111.472584,1096695.959010,1425798.318372,0.488589,17.280368
2,-168.912567,-31.996353,-5313214.389109,-1041201.024780,-3360088.487245,0.281556,29.854974
3,-162.975067,-25.746353,-5496667.294873,-1683115.695537,-2753778.169909,0.230187,23.073798
4,-162.975067,-25.746353,-6313842.401374,-214615.643548,-874534.963834,0.230187,11.932711
5,-162.975067,-25.746353,-5995050.584187,-842708.968915,-2000715.968355,0.230187,6.699772
6,-162.975067,-25.746353,-5738211.258443,-1118392.957490,-2541501.207594,0.230187,4.528939
7,-160.094208,-10.082291,-5905062.079311,-2138277.846389,-1109211.137017,0.198057,7.864086
8,-146.661591,-6.469009,-5294842.999623,-3483145.079869,-713817.581446,0.151343,10.979267
9,-146.661591,-6.469009,-5079949.399160,-3720585.104371,1012464.135720,0.151343,10.979267
10,-146.661591,-6.469009,-5649276.685884,-2921094.887303,-481607.700627,0.151343,7.864086
11,-146.720184,1.890366,-5329244.673667,-3497972.582495,208988.648247,0.146925,4.528939
12,-149.674286,-3.324478,-5496207.343697,-3215034.089338,-367399.667964,0.145373,3.723324
13,-149.674286,-3.324478,-5487586.612097,-3202463.710204,556028.163127,0.145373,3.723324
14,-148.211884,1.372787,-5419883.368136,-3358913.992672,151780.749605,0.143932,3.493009
15,-148.211884,1.372787,-5482994.483098,-3250649.643886,224367.356665,0.143932,2.464882
16,-149.224609,-0.811661,-5479419.967814,-3263200.852789,-89745.859993,0.143886,1.315802
17,-149.224609,-0.811661,-5467637.947344,-3281637.879254,127709.738409,0.143886,1.075878
18,-148.669123,0.772240,-5447577.445256,-3316201.356716,85387.310558,0.143746,0.881871
19,-148.669123,0.772240,-5458232.422319,-3297085.222098,-132067.798070,0.143746,0.881871
20,-148.669123,0.772240,-5466684.248085,-3285236.061599,-56545.497274,0.143746,0.826282
21,-148.669123,0.772240,-5458225.370914,-3299230.739048,-58826.855293,0.143746,0.624502
22,-148.669123,0.772240,-5460065.704226,-3296641.165773,-21632.535223,0.143746,0.560523
23,-148.669123,0.772240,-5456264.573125,-3302972.254294,-13474.515000,0.143746,0.448414
24,-148.669123,0.772240,-5454023.585087,-3306544.304293,31878.501940,0.143746,0.224207
25,-148.669123,0.772240,-5450850.935237,-3311403.724291,58633.418616,0.143746,0.112103
26,-148.669123,0.772240,-5449226.784833,-3313810.280508,72010.521903,0.143746,0.056052
27,-148.669123,0.772240,-5448405.262380,-3315007.755678,78698.959213,0.143746,0.028026
28,-148.669123,0.772240,-5447992.140488,-3315605.040721,82043.146088,0.143746,0.014013
29,-148.669123,0.772240,-5447784.989519,-3315903.319882,83715.231181,0.143746,0.007006
30,-148.669123,0.772240,-5447681.266546,-3316052.368594,84551.271591,0.143746,0.003503
31,-148.669123,0.772240,-5447629.368190,-3316126.870229,84969.291256,0.143746,0.001752
32,-148.669123,0.772240,-5447603.409795,-3316164.115366,85178.300953,0.143746,0.000876
33,-148.669123,0.772240,-5447590.428294,-3316182.736514,85282.805767,0.143746,0.000438
34,-148.669123,0.772240,-5447583.936967,-3316192.046733,85335.058165,0.143746,0.000219
35,-148.669123,0.772240,-5447580.691159,-3316196.701754,85361.184363,0.143746,0.000109
36,-148.669123,0.772240,-5447579.068219,-3316199.029242,85374.247461,0.143746,0.000055
37,-148.669123,0.772240,-5447578.256741,-3316200.192981,85380.779010,0.143746,0.000027
38,-148.669123,0.772240,-5447577.850999,-3316200.774849,85384.044784,0.143746,0.000014
39,-148.669123,0.772240,-5447577.648127,-3316201.065782,85385.677671,0.143746,0.000007
40,-148.669123,0.772240,-5447577.546692,-3316201.211249,85386.494115,0.143746,0.000003
41,-148.669123,0.772240,-5447577.495974,-3316201.283982,85386.902337,0.143746,0.000002
42,-148.669123,0.772240,-5447577.475792,-3316201.314087,85387.019951,0.143746,0.000002
43,-148.669123,0.772240,-5447577.470615,-3316201.320349,85387.106447,0.143746,0.000001
44,-148.669123,0.772240,-5447577.457935,-3316201.338532,85387.208503,0.143746,0.000000
45,-148.669123,0.772240,-5447577.452890,-3316201.346059,85387.237906,0.143746,0.000000
46,-148.669123,0.772240,-5447577.453504,-3316201.344960,85387.241368,0.143746,0.000000
47,-148.669123,0.772240,-5447577.449380,-3316201.350838,85387.275963,0.143746,0.000000
