Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.943146,22.756592,-5861683.814170,518692.427477,2451884.283631,0.406762,8.819171
1,-162.556854,10.256592,-5988238.673077,-1881553.626877,1128187.508892,0.218156,13.642255
2,-157.556854,25.256592,-4131096.498198,-3308821.061443,3547052.714484,0.208697,13.642255
3,-147.556854,15.256592,-5194167.173084,-3301808.019384,1667508.033446,0.173631,8.819171
4,-147.556854,15.256592,-5688609.048067,-2349688.472344,1667508.033446,0.173631,6.666667
5,-147.556854,5.256592,-5046738.189783,-3864548.044221,-523911.983078,0.146004,6.666667
6,-147.556854,5.256592,-5521581.421892,-2867393.154144,1399154.469306,0.146004,4.859127
7,-147.556854,5.256592,-5653890.130389,-2936101.927228,304692.922942,0.146004,4.859127
8,-147.556854,5.256592,-5364351.382497,-3409990.056790,-523911.983078,0.146004,4.859127
9,-150.056854,1.506592,-5524892.653172,-3182492.687728,166571.485489,0.144926,4.289846
10,-148.181854,-0.680908,-5419287.173450,-3362476.982376,-75289.194821,0.144119,2.672032
11,-148.181854,-0.680908,-5422218.976782,-3343851.222937,313321.462364,0.144119,1.680041
12,-149.158417,1.291748,-5474809.826382,-3269029.410644,142822.247925,0.144058,1.501212
13,-149.158417,1.291748,-5463164.474659,-3282319.205133,-245843.084032,0.144058,1.501212
14,-148.631073,-0.573486,-5445594.341375,-3319952.665920,-63411.797864,0.143743,1.453070
15,-148.631073,-0.573486,-5463454.415595,-3289467.715095,-103092.015723,0.143743,0.998750
16,-148.631073,-0.573486,-5465584.414929,-3287419.229727,29789.617376,0.143743,0.527321
17,-148.631073,-0.573486,-5459737.758931,-3296706.931381,-59953.137972,0.143743,0.415973
18,-148.631073,-0.573486,-5453673.824806,-3307272.380107,4759.674123,0.143743,0.383112
19,-148.631073,-0.573486,-5457781.569129,-3300267.986869,-38382.554957,0.143743,0.383112
20,-148.631073,-0.573486,-5451707.405196,-3310122.349331,-50897.273722,0.143743,0.191556
21,-148.631073,-0.573486,-5448655.730092,-3315040.522541,-57154.563111,0.143743,0.095778
22,-148.631073,-0.573486,-5447126.249223,-3317497.349105,-60283.187691,0.143743,0.047889
23,-148.631073,-0.573486,-5446360.598583,-3318725.196375,-61847.494625,0.143743,0.023945
24,-148.631073,-0.573486,-5445977.545789,-3319338.978381,-62629.646712,0.143743,0.011972
25,-148.631073,-0.573486,-5445785.962533,-3319645.833961,-63020.722405,0.143743,0.005986
26,-148.631073,-0.573486,-5445690.156692,-3319799.252893,-63216.260164,0.143743,0.002993
27,-148.631073,-0.573486,-5445642.250218,-3319875.960145,-63314.029021,0.143743,0.001497
28,-148.631073,-0.573486,-5445618.296093,-3319914.313217,-63362.913444,0.143743,0.000748
29,-148.631073,-0.573486,-5445606.318808,-3319933.489614,-63387.355654,0.143743,0.000374
30,-148.631073,-0.573486,-5445600.330110,-3319943.077779,-63399.576759,0.143743,0.000187
31,-148.631073,-0.573486,-5445597.335747,-3319947.871852,-63405.687311,0.143743,0.000094
32,-148.631073,-0.573486,-5445595.838563,-3319950.268887,-63408.742587,0.143743,0.000047
33,-148.631073,-0.573486,-5445595.089969,-3319951.467403,-63410.270226,0.143743,0.000023
34,-148.631073,-0.573486,-5445594.715672,-3319952.066662,-63411.034045,0.143743,0.000012
35,-148.631073,-0.573486,-5445594.469662,-3319952.475497,-63410.757685,0.143743,0.000006
36,-148.631073,-0.573486,-5445594.405519,-3319952.570708,-63411.277774,0.143743,0.000003
37,-148.631073,-0.573486,-5445594.373447,-3319952.618314,-63411.537819,0.143743,0.000001
38,-148.631073,-0.573486,-5445594.357411,-3319952.642117,-63411.667841,0.143743,0.000001
39,-148.631073,-0.573486,-5445594.353072,-3319952.647193,-63411.773994,0.143743,0.000000
40,-148.631073,-0.573486,-5445594.350313,-3319952.652312,-63411.743138,0.143743,0.000000
41,-148.631073,-0.573486,-5445594.346764,-3319952.657409,-63411.780786,0.143743,0.000000
42,-148.631073,-0.573486,-5445594.345844,-3319952.659116,-63411.770501,0.143743,0.000000
43,-148.631073,-0.573486,-5445594.347421,-3319952.656562,-63411.768803,0.143743,0.000000
44,-148.631073,-0.573486,-5445594.342164,-3319952.664643,-63411.797015,0.143743,0.000000
45,-148.631073,-0.573486,-5445594.342493,-3319952.664219,-63411.791023,0.143743,0.000000
46,-148.631073,-0.573486,-5445594.341934,-3319952.665069,-63411.794443,0.143743,0.000000
47,-148.631073,-0.573486,-5445594.341572,-3319952.665600,-63411.797651,0.143743,0.000000
48,-148.631073,-0.573486,-5445594.341802,-3319952.665255,-63411.795994,0.143743,0.000000
49,-148.631073,-0.573486,-5445594.341145,-3319952.666265,-63411.799521,0.143743,0.000000
50,-148.631073,-0.573486,-5445594.341416,-3319952.665846,-63411.798172,0.143743,0.000000
51,-148.631073,-0.573486,-5445594.341271,-3319952.666074,-63411.798769,0.143743,0.000000
52,-148.631073,-0.573486,-5445594.341396,-3319952.665883,-63411.798018,0.143743,0.000000
53,-148.631073,-0.573486,-5445594.341302,-3319952.666033,-63411.798162,0.143743,0.000000
54,-148.631073,-0.573486,-5445594.341331,-3319952.665987,-63411.798165,0.143743,0.000000
55,-148.631073,-0.573486,-5445594.341390,-3319952.665896,-63411.797865,0.143743,0.000000
56,-148.631073,-0.573486,-5445594.341339,-3319952.665977,-63411.798013,0.143743,0.000000
57,-148.631073,-0.573486,-5445594.341361,-3319952.665943,-63411.797862,0.143743,0.000000
58,-148.631073,-0.573486,-5445594.341386,-3319952.665903,-63411.797788,0.143743,0.000000
59,-148.631073,-0.573486,-5445594.341387,-3319952.665901,-63411.797807,0.143743,0.000000
60,-148.631073,-0.573486,-5445594.341381,-3319952.665911,-63411.797826,0.143743,0.000000
