Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.534119,29.912483,-3293862.521986,-4445860.479442,3161968.388329,0.829949,11.303883
1,-136.534119,17.412483,-4418345.143866,-4187855.411838,1896440.434639,0.326032,14.092945
2,-156.534119,32.412483,-4807009.721631,128740.479080,4176024.867534,0.266469,14.092945
3,-166.534119,19.912483,-6124644.081852,701509.764982,1630744.608697,0.246101,14.092945
4,-149.034119,21.787483,-5080755.478202,-3048709.543767,2352578.349981,0.196964,9.037922
5,-159.034119,9.287483,-5999531.037325,-2150019.451978,-251493.563634,0.188776,9.037922
6,-147.784119,13.349983,-5251313.904613,-3308962.005354,1463105.336580,0.163511,7.242393
7,-147.784119,13.349983,-5904015.840793,-2411293.476195,93982.900384,0.163511,7.242393
8,-146.534119,4.912483,-4900695.634466,-4070931.094237,301201.744896,0.149005,7.242393
9,-146.534119,4.912483,-5634717.680755,-2936796.797767,551149.335824,0.149005,4.712462
10,-151.221619,-3.446892,-5559776.398341,-2840140.095891,-1300661.708353,0.145551,4.712462
11,-151.221619,-3.446892,-5553912.591889,-3119930.363354,316301.715663,0.145551,4.127142
12,-148.741150,2.309944,-5447833.098353,-3306977.732436,255352.603026,0.143650,3.044750
13,-148.741150,2.309944,-5470315.221533,-3249582.080230,-441796.141769,0.143650,3.044750
14,-148.741150,2.309944,-5526339.222940,-3175462.978040,-237196.291603,0.143650,2.707361
15,-148.741150,2.309944,-5484412.613644,-3248794.549745,-216490.140688,0.143650,2.133298
16,-148.741150,2.309944,-5499524.230662,-3228610.563401,-108897.819626,0.143650,1.860809
17,-148.741150,2.309944,-5481673.310982,-3259865.512553,-71634.896421,0.143650,1.520345
18,-148.741150,2.309944,-5483823.705191,-3257028.757857,-8505.532564,0.143650,1.305825
19,-148.741150,2.309944,-5475406.174910,-3270903.360542,41692.939970,0.143650,1.246440
20,-148.741150,2.309944,-5472888.013329,-3275154.842948,38459.981580,0.143650,0.935931
21,-148.741150,2.309944,-5461178.794968,-3291568.715645,146927.398321,0.143650,0.467966
22,-148.741150,2.309944,-5454709.888267,-3299399.754234,201147.224538,0.143650,0.233983
23,-148.741150,2.309944,-5451322.399636,-3303220.490152,228251.963128,0.143650,0.116991
24,-148.741150,2.309944,-5449590.465579,-3305107.062211,241802.825833,0.143650,0.058496
25,-148.741150,2.309944,-5448714.959855,-3306044.386825,248577.853921,0.143650,0.029248
26,-148.741150,2.309944,-5448274.823419,-3306511.557227,251965.263822,0.143650,0.014624
27,-148.741150,2.309944,-5448054.159445,-3306744.769259,253658.942320,0.143650,0.007312
28,-148.741150,2.309944,-5447943.678536,-3306861.281958,254505.774905,0.143650,0.003656
29,-148.741150,2.309944,-5447888.400853,-3306919.514975,254929.189525,0.143650,0.001828
30,-148.741150,2.309944,-5447860.752705,-3306948.625650,255140.896415,0.143650,0.000914
31,-148.741150,2.309944,-5447846.926304,-3306963.179529,255246.749756,0.143650,0.000457
32,-148.741150,2.309944,-5447840.012522,-3306970.456104,255299.676400,0.143650,0.000228
33,-148.741150,2.309944,-5447836.555486,-3306974.094301,255326.139715,0.143650,0.000114
34,-148.741150,2.309944,-5447834.826931,-3306975.913376,255339.371371,0.143650,0.000057
35,-148.741150,2.309944,-5447833.962645,-3306976.822908,255345.987199,0.143650,0.000029
