Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.058655,11.589684,-5619311.667874,-2733603.934767,1272971.498900,0.162451,11.303883
1,-154.058655,11.589684,-5059256.355379,-3667857.579492,1272971.498900,0.162451,11.303883
2,-144.058655,1.589684,-5161882.282685,-3742259.281814,175756.006794,0.160499,6.666667
3,-154.058655,1.589684,-5946362.335500,-2275612.987360,-376875.117293,0.157626,6.666667
4,-151.558655,6.589684,-5571522.444072,-3017708.844445,727076.206360,0.149439,4.859127
5,-148.433655,2.839684,-5427764.717191,-3334789.866539,313869.995883,0.143308,3.131937
6,-148.433655,2.839684,-5374694.085407,-3363060.965452,692735.057208,0.143308,2.330402
7,-148.433655,2.839684,-5490966.431279,-3185695.487126,615395.142867,0.143308,1.691807
8,-148.433655,2.839684,-5539053.098550,-3153309.121126,236194.762902,0.143308,1.691807
9,-148.433655,2.839684,-5461231.751636,-3294112.995966,-66101.947645,0.143308,1.691807
10,-148.433655,2.839684,-5493827.974436,-3235095.164291,180073.645068,0.143308,1.489990
11,-148.433655,2.839684,-5470601.859621,-3275650.293208,152007.618058,0.143308,1.435108
12,-148.433655,2.839684,-5458836.527117,-3295841.377231,137973.473826,0.143308,1.421056
13,-148.433655,2.839684,-5452915.933948,-3305915.049745,130956.148568,0.143308,1.417521
14,-148.433655,2.839684,-5446970.110759,-3315974.047904,123938.665803,0.143308,0.708761
15,-148.433655,2.839684,-5437982.882124,-3325766.238160,218928.462603,0.143308,0.354380
16,-148.433655,2.839684,-5433027.338468,-3330374.566116,266406.570720,0.143308,0.177190
17,-148.433655,2.839684,-5430434.370533,-3332606.399590,290140.282204,0.143308,0.088595
18,-148.433655,2.839684,-5429109.124227,-3333704.185694,302005.659208,0.143308,0.044298
19,-148.433655,2.839684,-5428439.315132,-3334248.540123,307937.960141,0.143308,0.022149
20,-148.433655,2.839684,-5428102.614684,-3334519.581939,310904.011480,0.143308,0.011074
21,-148.433655,2.839684,-5427933.815557,-3334654.818904,312387.012089,0.143308,0.005537
22,-148.433655,2.839684,-5427849.303778,-3334722.366389,313128.506092,0.143308,0.002769
23,-148.433655,2.839684,-5427807.019835,-3334756.122381,313499.251515,0.143308,0.001384
24,-148.433655,2.839684,-5427785.870850,-3334772.995939,313684.623831,0.143308,0.000692
25,-148.433655,2.839684,-5427775.294605,-3334781.431609,313777.309890,0.143308,0.000346
26,-148.433655,2.839684,-5427770.006044,-3334785.649166,313823.652894,0.143308,0.000173
27,-148.433655,2.839684,-5427767.361654,-3334787.757876,313846.824391,0.143308,0.000087
28,-148.433655,2.839684,-5427766.039431,-3334788.812213,313858.410137,0.143308,0.000043
29,-148.433655,2.839684,-5427765.378313,-3334789.339377,313864.203010,0.143308,0.000022
30,-148.433655,2.839684,-5427765.047752,-3334789.602959,313867.099446,0.143308,0.000011
31,-148.433655,2.839684,-5427764.882472,-3334789.734749,313868.547665,0.143308,0.000005
32,-148.433655,2.839684,-5427764.799831,-3334789.800644,313869.271774,0.143308,0.000003
33,-148.433655,2.839684,-5427764.758511,-3334789.833591,313869.633828,0.143308,0.000001
34,-148.433655,2.839684,-5427764.737851,-3334789.850065,313869.814855,0.143308,0.000001
35,-148.433655,2.839684,-5427764.726134,-3334789.860717,313869.903698,0.143308,0.000001
36,-148.433655,2.839684,-5427764.727521,-3334789.858302,313869.905369,0.143308,0.000000
37,-148.433655,2.839684,-5427764.722702,-3334789.861817,313869.951044,0.143308,0.000000
