Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.736176,74.036499,1480121.439821,-951541.296848,6110060.289632,5.774965,11.303883
1,137.263824,83.463501,-535053.507839,494359.014763,6315154.742384,3.116577,17.280368
2,117.263824,78.463501,-117758.874973,2978841.886998,5619646.719354,3.058377,17.280368
3,107.263824,55.963501,261316.551935,5467833.408056,3262424.226373,2.658982,17.280368
4,107.263824,55.963501,-923395.571440,1330383.699724,6148436.904045,2.658982,12.265155
5,113.513824,40.026001,-1951304.570403,4484733.827679,4080196.733140,2.004646,16.152888
6,113.513824,40.026001,-1404969.162989,2690165.028156,5590978.017953,2.004646,10.092683
7,132.107574,40.611938,-3251208.700523,3597227.854205,4129804.030264,1.184086,12.846740
8,133.279449,-2.376343,-4368843.100185,4639436.518901,-262688.566462,0.936338,22.070783
9,171.052887,-22.698608,-5815437.060057,915572.939725,-2445961.774173,0.440012,31.996797
10,171.052887,-22.698608,-4886003.223876,3798602.468686,1536978.412658,0.440012,22.043755
11,-156.774261,-8.239380,-5801140.672031,-2489457.380357,-907989.045685,0.171762,29.169841
12,-156.774261,-8.239380,-6149780.425324,1689533.783133,-79156.043377,0.171762,19.189584
13,-156.774261,-8.239380,-4794122.416434,-2727928.452923,-3191672.675792,0.171762,19.189584
14,-156.774261,-8.239380,-5889228.600305,-905703.648555,-2267743.381534,0.171762,12.554233
15,-156.774261,-8.239380,-5712017.608201,-1810650.188899,-2177858.224710,0.171762,10.244556
16,-156.774261,-8.239380,-5353748.444251,-2499192.748307,-2394452.866961,0.171762,6.912896
17,-149.338615,-10.336996,-5057639.346976,-3838684.524182,-602470.505976,0.152187,6.912896
18,-151.136597,3.618950,-5254584.824761,-3130278.948770,1802615.912974,0.147446,6.912896
19,-146.969278,-0.918845,-5346609.395162,-3476206.005161,-101596.319828,0.146682,6.057820
20,-149.195776,-4.493472,-5461596.449009,-3256310.601959,-496363.403189,0.145544,3.730826
21,-149.609562,0.456396,-5501595.536357,-3226532.853314,50465.115946,0.144189,2.386770
22,-148.185974,-1.468691,-5418140.449605,-3361225.970015,-162382.052688,0.144078,2.123257
23,-148.748764,1.487514,-5450848.408419,-3307816.945959,164462.705349,0.143987,1.357802
24,-149.038465,0.232904,-5469289.724748,-3281285.389369,25753.082785,0.143844,1.262098
25,-148.539794,-0.304241,-5440492.877999,-3328742.928607,-33641.094145,0.143805,0.778119
26,-148.539794,-0.304241,-5455642.728950,-3302842.799553,-88153.690484,0.143805,0.467458
